1 0
0.99903 0.00015767
0.99613 0.0006921
0.99132 0.0016887
0.98463 0.0032222
0.97608 0.0053543
0.96572 0.0081324
0.9536 0.011588
0.93976 0.015735
0.92426 0.02057
0.90714 0.026074
0.88848 0.032206
0.86832 0.038912
0.84673 0.04612
0.82378 0.053742
0.79955 0.061677
0.77409 0.069815
0.7475 0.078032
0.71985 0.0862
0.69124 0.094186
0.66177 0.10186
0.63154 0.10908
0.60066 0.11572
0.56925 0.12166
0.53745 0.1268
0.50538 0.13103
0.4732 0.13428
0.44104 0.13648
0.40906 0.13759
0.37741 0.1376
0.34624 0.1365
0.3157 0.13432
0.28594 0.13109
0.2571 0.12688
0.22932 0.12177
0.20272 0.11585
0.17741 0.10923
0.15351 0.10201
0.1311 0.094323
0.11027 0.086272
0.091089 0.077978
0.073627 0.069549
0.057934 0.061085
0.044056 0.052676
0.032029 0.044398
0.021883 0.036314
0.013642 0.028472
0.0073234 0.020906
0.0029399 0.013635
0.00049809 0.0066674
0 1.2709e-17
0.0014424 -0.0063783
0.004817 -0.012485
0.01011 -0.018339
0.017302 -0.023963
0.026369 -0.029374
0.037279 -0.034587
0.049996 -0.039609
0.064476 -0.04444
0.080669 -0.049071
0.098518 -0.05348
0.11796 -0.057641
0.13892 -0.061516
0.16133 -0.065059
0.18509 -0.06822
0.21012 -0.070947
0.23632 -0.073184
0.26357 -0.074881
0.29177 -0.07599
0.3208 -0.076473
0.35054 -0.076301
0.38086 -0.075458
0.41164 -0.073943
0.44273 -0.071769
0.47403 -0.068967
0.50538 -0.065581
0.53668 -0.061672
0.5678 -0.057315
0.59861 -0.052594
0.629 -0.047605
0.65885 -0.042448
0.68806 -0.037228
0.71652 -0.032048
0.74413 -0.027011
0.77079 -0.022209
0.7964 -0.017729
0.82087 -0.013642
0.8441 -0.010007
0.86602 -0.0068664
0.88653 -0.0042453
0.90555 -0.0021503
0.923 -0.00057001
0.93882 0.00052478
0.95293 0.0011801
0.96528 0.0014574
0.97581 0.0014315
0.98448 0.0011883
0.99126 0.00082227
0.99611 0.00043358
0.99903 0.00012522
1 -0
