1 0
0.99903 6.1852e-05
0.99611 0.00031099
0.99128 0.00084013
0.98454 0.0017364
0.97593 0.0030786
0.9655 0.004935
0.95329 0.0073608
0.93935 0.010396
0.92374 0.014066
0.90652 0.018375
0.88776 0.023313
0.86751 0.028847
0.84586 0.034928
0.82288 0.041489
0.79864 0.048445
0.77321 0.055699
0.74668 0.063137
0.71915 0.070639
0.69068 0.078077
0.66139 0.085318
0.63137 0.09223
0.60074 0.098684
0.56961 0.10456
0.5381 0.10974
0.50634 0.11413
0.47448 0.11766
0.44264 0.12024
0.41097 0.12185
0.37962 0.12245
0.34873 0.12205
0.31844 0.12066
0.28891 0.11832
0.26025 0.11509
0.23261 0.11102
0.2061 0.10621
0.18083 0.10074
0.15691 0.094697
0.13443 0.08819
0.11348 0.081306
0.09414 0.074136
0.076467 0.066763
0.060523 0.059261
0.046361 0.051695
0.034025 0.044116
0.023551 0.036566
0.014972 0.029076
0.0083104 0.021666
0.0035868 0.014347
0.0008141 0.0071254
0 1.3795e-17
0.0011465 -0.0070315
0.0042498 -0.013972
0.0093002 -0.020822
0.016282 -0.027579
0.025174 -0.034234
0.035946 -0.040772
0.048564 -0.047167
0.062985 -0.05339
0.079159 -0.059397
0.097028 -0.065143
0.11653 -0.070571
0.13759 -0.075623
0.16012 -0.080235
0.18403 -0.084344
0.20924 -0.087888
0.23563 -0.090809
0.26308 -0.093056
0.2915 -0.094586
0.32074 -0.095368
0.35068 -0.095381
0.3812 -0.09462
0.41215 -0.093095
0.44342 -0.090828
0.47486 -0.087859
0.50634 -0.08424
0.53775 -0.080036
0.56894 -0.075323
0.59981 -0.070189
0.63023 -0.064725
0.66009 -0.05903
0.68929 -0.053205
0.71771 -0.04735
0.74526 -0.041562
0.77184 -0.035936
0.79736 -0.030556
0.82172 -0.0255
0.84484 -0.020832
0.86664 -0.016606
0.88703 -0.01286
0.90594 -0.0096203
0.92329 -0.0068954
0.93902 -0.0046798
0.95306 -0.0029525
0.96535 -0.001678
0.97585 -0.00080712
0.98449 -0.00027799
0.99126 -1.7923e-05
0.99611 5.4992e-05
0.99903 2.9721e-05
1 -0
