1 0.0012036
0.99904 0.0013325
0.99616 0.0017452
0.99137 0.002478
0.9847 0.0035647
0.97617 0.0050376
0.96583 0.0069282
0.95371 0.0092671
0.93986 0.012084
0.92435 0.015406
0.90722 0.019259
0.88856 0.02366
0.86842 0.028622
0.84689 0.034147
0.82405 0.040224
0.79997 0.04683
0.77473 0.053923
0.74843 0.061444
0.72114 0.069316
0.69295 0.077442
0.66394 0.085709
0.63422 0.093988
0.60386 0.10214
0.57296 0.11
0.54164 0.11742
0.51 0.12424
0.47816 0.1303
0.44625 0.13546
0.41441 0.13959
0.38277 0.14258
0.35149 0.14435
0.32073 0.14484
0.29064 0.14402
0.26139 0.14188
0.23313 0.13848
0.20601 0.13387
0.18017 0.12813
0.15574 0.12139
0.13283 0.11376
0.11154 0.1054
0.091959 0.096434
0.074158 0.087015
0.058193 0.077281
0.044109 0.067357
0.031939 0.057358
0.021708 0.047382
0.013431 0.037506
0.0071191 0.027793
0.0027769 0.018287
0.00040493 0.0090173
0 1.7323e-17
0.0015556 -0.0087564
0.0050616 -0.017249
0.010505 -0.025475
0.017867 -0.03343
0.027126 -0.041103
0.038254 -0.048474
0.051216 -0.055513
0.065973 -0.062176
0.082474 -0.06841
0.10066 -0.07415
0.12047 -0.079325
0.14182 -0.083856
0.16462 -0.087666
0.18879 -0.09068
0.2142 -0.092829
0.24075 -0.094058
0.26832 -0.094329
0.29677 -0.093624
0.32599 -0.09194
0.35583 -0.089314
0.38617 -0.085796
0.41688 -0.081462
0.44784 -0.076408
0.47892 -0.070751
0.51 -0.06462
0.54099 -0.058157
0.57176 -0.051508
0.60221 -0.044822
0.63225 -0.038241
0.66177 -0.031897
0.69067 -0.025912
0.71885 -0.020387
0.7462 -0.015403
0.77264 -0.011021
0.79806 -0.0072779
0.82235 -0.0041862
0.84543 -0.0017378
0.8672 9.6005e-05
0.88756 0.0013615
0.90644 0.0021193
0.92376 0.0024412
0.93944 0.0024061
0.95342 0.002097
0.96564 0.0015975
0.97606 0.0009891
0.98464 0.00034903
0.99135 -0.00025137
0.99615 -0.00074752
0.99904 -0.0010819
1 -0.0012036
