1 0
0.99903 0.00019221
0.99614 0.00082301
0.99134 0.0019673
0.98466 0.0036897
0.97614 0.0060419
0.96581 0.009061
0.95371 0.012768
0.9399 0.017167
0.92441 0.022244
0.90731 0.027966
0.88865 0.034283
0.86849 0.041128
0.84689 0.048419
0.82392 0.056057
0.79965 0.063936
0.77414 0.071935
0.74749 0.079929
0.71978 0.087791
0.69111 0.095389
0.66157 0.1026
0.63128 0.10929
0.60035 0.11536
0.56891 0.12069
0.53708 0.12521
0.50502 0.12883
0.47286 0.13149
0.44074 0.13316
0.40882 0.13381
0.37725 0.13344
0.34616 0.13206
0.31571 0.1297
0.28604 0.12641
0.25728 0.12225
0.22955 0.11729
0.20299 0.11161
0.17771 0.1053
0.1538 0.09846
0.13136 0.091177
0.11049 0.083549
0.091253 0.075673
0.073722 0.067638
0.057957 0.059532
0.044009 0.051433
0.031922 0.043413
0.021731 0.035538
0.013467 0.027863
0.0071496 0.020436
0.0027951 0.013296
0.0004113 0.006476
0 1.2274e-17
0.0015564 -0.0061131
0.0050692 -0.01185
0.010521 -0.017202
0.017886 -0.022163
0.027136 -0.026731
0.038231 -0.030905
0.051128 -0.034684
0.065777 -0.038069
0.08212 -0.041059
0.10009 -0.043654
0.11963 -0.045853
0.14065 -0.047653
0.16307 -0.049054
0.18681 -0.050051
0.21176 -0.050644
0.23785 -0.050833
0.26495 -0.050617
0.29296 -0.050003
0.32178 -0.048996
0.35129 -0.047607
0.38136 -0.045854
0.4119 -0.043756
0.44277 -0.041341
0.47385 -0.038642
0.50502 -0.035695
0.53617 -0.032546
0.56717 -0.029242
0.5979 -0.025838
0.62825 -0.022387
0.6581 -0.01895
0.68734 -0.015585
0.71585 -0.01235
0.74353 -0.0093014
0.77028 -0.0064902
0.79598 -0.0039623
0.82054 -0.0017561
0.84386 9.9264e-05
0.86585 0.0015848
0.88642 0.0026932
0.9055 0.0034292
0.92299 0.0038108
0.93883 0.0038684
0.95296 0.0036454
0.96531 0.0031969
0.97584 0.0025888
0.98451 0.0018964
0.99127 0.0012024
0.99612 0.00059457
0.99903 0.00016352
1 -0
