1 0.0012327
0.99903 0.0013876
0.99614 0.0018751
0.99134 0.002726
0.98465 0.0039671
0.97609 0.0056213
0.96571 0.0077078
0.95355 0.010242
0.93964 0.013235
0.92406 0.016694
0.90685 0.02062
0.88808 0.025008
0.86783 0.029846
0.84616 0.035114
0.82315 0.040781
0.79889 0.046808
0.77346 0.053142
0.74695 0.059722
0.71945 0.066473
0.69104 0.073312
0.66184 0.080144
0.63193 0.086868
0.60142 0.093373
0.57043 0.099549
0.53906 0.10528
0.50743 0.11046
0.47567 0.11498
0.4439 0.11875
0.41226 0.12167
0.38088 0.12367
0.34992 0.12472
0.3195 0.12475
0.28977 0.12377
0.26087 0.12176
0.23295 0.11876
0.20613 0.11481
0.18054 0.10997
0.1563 0.10431
0.13353 0.09792
0.11231 0.090903
0.092745 0.083358
0.074906 0.075389
0.058861 0.067103
0.044668 0.0586
0.032374 0.049975
0.022016 0.041317
0.013623 0.032706
0.0072146 0.024211
0.0028052 0.015895
0.00040043 0.0078101
0 1.4928e-17
0.001597 -0.0074966
0.0051783 -0.014647
0.010724 -0.021421
0.01821 -0.027792
0.027602 -0.033733
0.038861 -0.039217
0.051942 -0.044216
0.066791 -0.0487
0.083348 -0.052641
0.10154 -0.056007
0.12131 -0.058769
0.14255 -0.0609
0.16519 -0.062378
0.18913 -0.063184
0.21427 -0.06331
0.24051 -0.062772
0.26773 -0.061538
0.29583 -0.059662
0.32469 -0.057179
0.3542 -0.054137
0.38425 -0.050599
0.4147 -0.046637
0.44546 -0.042332
0.47641 -0.037775
0.50743 -0.033062
0.53841 -0.028289
0.56924 -0.023554
0.5998 -0.018952
0.62998 -0.014571
0.65968 -0.010489
0.68877 -0.0067756
0.71716 -0.0034841
0.74473 -0.00065525
0.77137 0.001686
0.79697 0.0035303
0.82144 0.0048838
0.84467 0.0057667
0.86658 0.0062127
0.88706 0.0062664
0.90604 0.0059819
0.92344 0.0054201
0.9392 0.0046469
0.95324 0.0037306
0.96551 0.0027401
0.97598 0.0017428
0.98459 0.00080346
0.99132 -1.7152e-05
0.99614 -0.00066304
0.99903 -0.0010834
1 -0.0012327
