1 0
0.99905 0.00027127
0.99619 0.0011001
0.99144 0.0024973
0.98483 0.0044598
0.97636 0.0069723
0.96608 0.01001
0.95401 0.01354
0.94019 0.017526
0.92469 0.021928
0.90754 0.026705
0.88881 0.031819
0.86856 0.037231
0.84688 0.042905
0.82384 0.048806
0.79951 0.054898
0.774 0.061146
0.74739 0.067513
0.71978 0.073954
0.69126 0.080423
0.66194 0.086862
0.63192 0.093207
0.60131 0.099385
0.57021 0.10531
0.53874 0.1109
0.50701 0.11605
0.47513 0.12065
0.44324 0.12461
0.41146 0.12782
0.37993 0.13019
0.34877 0.13164
0.31814 0.13207
0.28817 0.13146
0.25902 0.12975
0.23084 0.12693
0.20376 0.12303
0.17793 0.11808
0.15348 0.11215
0.13054 0.10531
0.10922 0.097688
0.089617 0.089397
0.071823 0.080578
0.055906 0.071374
0.041921 0.061934
0.029908 0.052401
0.019895 0.042913
0.011897 0.033596
0.0059196 0.024562
0.0019576 0.015904
0 0.007698
2.951e-05 1.4481e-17
0.0020242 -0.0071519
0.0059582 -0.013737
0.011802 -0.019749
0.019523 -0.025194
0.029085 -0.030086
0.040449 -0.034446
0.05357 -0.038295
0.068399 -0.041654
0.084882 -0.04454
0.10296 -0.046966
0.12257 -0.048935
0.14364 -0.050447
0.16608 -0.051492
0.18982 -0.052056
0.21477 -0.052122
0.24082 -0.051672
0.26788 -0.050689
0.29583 -0.049164
0.32457 -0.047093
0.35398 -0.044485
0.38394 -0.041362
0.41435 -0.03776
0.44507 -0.033732
0.476 -0.029346
0.50701 -0.024683
0.53799 -0.019841
0.56882 -0.014922
0.5994 -0.010038
0.62962 -0.0053021
0.65935 -0.00082605
0.68849 0.0032859
0.71694 0.00694
0.74457 0.010058
0.77129 0.012579
0.79697 0.014464
0.82152 0.015697
0.84483 0.016287
0.8668 0.016263
0.88734 0.015681
0.90635 0.014613
0.92377 0.013149
0.93952 0.011393
0.95353 0.0094555
0.96577 0.0074536
0.97618 0.005502
0.98473 0.0037112
0.9914 0.002183
0.99618 0.0010073
0.99904 0.00025969
1 -0
