1 0
0.99903 0.00014709
0.99611 0.00064058
0.99127 0.0015522
0.98453 0.0029428
0.97593 0.00486
0.9655 0.0073362
0.95327 0.010387
0.93931 0.014013
0.92366 0.018193
0.90638 0.022893
0.88753 0.028062
0.86716 0.033633
0.84535 0.039529
0.82217 0.045659
0.7977 0.051928
0.77202 0.058234
0.74522 0.064473
0.7174 0.070541
0.68866 0.076339
0.65911 0.081771
0.62886 0.086749
0.59803 0.091198
0.56675 0.095048
0.53514 0.098245
0.50335 0.10075
0.47151 0.10252
0.43975 0.10356
0.4082 0.10384
0.37702 0.10339
0.34633 0.10221
0.31626 0.10033
0.28694 0.09779
0.2585 0.094629
0.23105 0.090895
0.20472 0.086641
0.1796 0.081924
0.15581 0.076803
0.13343 0.071339
0.11255 0.065594
0.093258 0.059629
0.075626 0.053505
0.059719 0.047281
0.045596 0.041014
0.033309 0.034759
0.022899 0.028565
0.014404 0.02248
0.0078498 0.016546
0.0032574 0.010801
0.00063919 0.0052762
0 1.0027e-17
0.0013374 -0.0050061
0.0046416 -0.0097256
0.0098958 -0.014147
0.017076 -0.018264
0.026151 -0.022073
0.037084 -0.025576
0.049829 -0.028776
0.064337 -0.031679
0.080551 -0.034292
0.098405 -0.036622
0.11783 -0.038675
0.13876 -0.040457
0.1611 -0.041972
0.18476 -0.043219
0.20967 -0.044197
0.23571 -0.044904
0.2628 -0.045333
0.29081 -0.045477
0.31964 -0.045327
0.34919 -0.044878
0.37932 -0.044123
0.40993 -0.043058
0.44088 -0.041685
0.47207 -0.040009
0.50335 -0.038042
0.53462 -0.035803
0.56574 -0.033319
0.5966 -0.030622
0.62707 -0.027755
0.65704 -0.024763
0.68638 -0.021701
0.715 -0.018625
0.74277 -0.015595
0.76959 -0.012671
0.79536 -0.0099113
0.81999 -0.0073685
0.84336 -0.0050905
0.86541 -0.0031156
0.88603 -0.0014718
0.90515 -0.00017444
0.92269 0.00077445
0.93858 0.0013872
0.95275 0.0016906
0.96514 0.0017256
0.97572 0.001546
0.98442 0.0012174
0.99122 0.00081476
0.99609 0.00042003
0.99902 0.00011937
1 -0
