1 0.00071858
0.99904 0.00084584
0.99617 0.0012517
0.9914 0.0019712
0.98475 0.0030389
0.97625 0.0044894
0.96594 0.0063579
0.95386 0.0086797
0.94007 0.01149
0.92461 0.014821
0.90755 0.018702
0.88895 0.023157
0.8689 0.0282
0.84745 0.033835
0.8247 0.040053
0.80072 0.046829
0.77559 0.054118
0.7494 0.061859
0.72222 0.069971
0.69414 0.078353
0.66524 0.086886
0.63562 0.095437
0.60537 0.10386
0.57457 0.11199
0.54333 0.11968
0.51176 0.12676
0.47998 0.13308
0.44812 0.13848
0.41631 0.14285
0.38468 0.14607
0.35341 0.14806
0.32263 0.14876
0.29251 0.14814
0.2632 0.1462
0.23487 0.14297
0.20765 0.13851
0.1817 0.1329
0.15714 0.12625
0.13409 0.11867
0.11264 0.11029
0.092905 0.10126
0.074942 0.091698
0.058817 0.081744
0.04458 0.071519
0.032271 0.061135
0.021917 0.050689
0.01354 0.040266
0.0071544 0.029935
0.0027678 0.019752
0.00038343 0.0097618
0 1.8784e-17
0.0016118 -0.009504
0.0052088 -0.018724
0.010776 -0.027633
0.018294 -0.036201
0.027738 -0.044395
0.039074 -0.052172
0.052264 -0.059484
0.06726 -0.066273
0.084005 -0.072477
0.10243 -0.078026
0.12247 -0.08285
0.14403 -0.086881
0.16701 -0.090052
0.19132 -0.092309
0.21684 -0.093606
0.24345 -0.093918
0.27103 -0.093237
0.29946 -0.091565
0.32861 -0.088946
0.35836 -0.085436
0.38857 -0.081114
0.41913 -0.076077
0.44993 -0.070443
0.48084 -0.064338
0.51176 -0.057903
0.54259 -0.05128
0.57321 -0.044614
0.60354 -0.038044
0.63345 -0.0317
0.66286 -0.025699
0.69167 -0.020142
0.71976 -0.01511
0.74704 -0.010663
0.77341 -0.0068388
0.79875 -0.0036543
0.82298 -0.001104
0.84599 0.00083687
0.86768 0.0022096
0.88798 0.0030698
0.90679 0.0034838
0.92405 0.0035251
0.93967 0.0032713
0.95359 0.002801
0.96577 0.0021909
0.97615 0.0015142
0.9847 0.00083837
0.99138 0.00022502
0.99616 -0.00027075
0.99904 -0.00059988
1 -0.00071858
