1 0
0.99903 0.00014881
0.99611 0.00062834
0.99126 0.0014824
0.98452 0.0027464
0.97589 0.0044472
0.96542 0.0066024
0.95316 0.0092209
0.93914 0.012302
0.92343 0.015837
0.90607 0.019808
0.88714 0.024187
0.8667 0.028941
0.84483 0.034025
0.8216 0.03939
0.7971 0.044976
0.77141 0.050719
0.74462 0.056547
0.71684 0.062382
0.68816 0.068145
0.65868 0.073748
0.62852 0.079106
0.59779 0.08413
0.5666 0.088735
0.53508 0.092837
0.50335 0.09636
0.47155 0.099233
0.4398 0.1014
0.40824 0.1028
0.37702 0.10341
0.34626 0.1032
0.3161 0.10216
0.28668 0.10031
0.25813 0.097679
0.23058 0.094294
0.20416 0.090216
0.17896 0.085512
0.15511 0.080259
0.13271 0.074542
0.11183 0.068452
0.092564 0.062082
0.074982 0.055524
0.059146 0.048867
0.045107 0.042194
0.032911 0.03558
0.022596 0.02909
0.014189 0.022779
0.0077131 0.016688
0.0031846 0.01085
0.00061246 0.0052841
0 1.0023e-17
0.0013444 -0.0050011
0.004637 -0.0097248
0.009863 -0.014182
0.017001 -0.018384
0.026025 -0.022346
0.036901 -0.026079
0.049588 -0.02959
0.06404 -0.032882
0.080203 -0.035952
0.098018 -0.038791
0.11742 -0.041381
0.13833 -0.0437
0.16067 -0.04572
0.18435 -0.047411
0.20928 -0.048738
0.23537 -0.049671
0.2625 -0.050179
0.29057 -0.050237
0.31946 -0.049827
0.34905 -0.048942
0.37923 -0.047582
0.40988 -0.045761
0.44086 -0.043505
0.47206 -0.040851
0.50335 -0.037847
0.53461 -0.034554
0.56572 -0.031038
0.59656 -0.027375
0.62701 -0.023642
0.65696 -0.01992
0.68629 -0.016287
0.7149 -0.012818
0.74267 -0.0095812
0.7695 -0.0066347
0.79529 -0.0040274
0.81993 -0.0017948
0.84333 4.0765e-05
0.8654 0.0014711
0.88604 0.0025022
0.90517 0.0031537
0.92272 0.0034577
0.93861 0.0034579
0.95278 0.0032075
0.96518 0.0027674
0.97574 0.0022044
0.98444 0.0015883
0.99123 0.00099058
0.9961 0.00048194
0.99902 0.00013046
1 -0
