1 0
0.99904 0.00024315
0.99616 0.0010113
0.99137 0.0023516
0.98471 0.004297
0.9762 0.0068657
0.96588 0.010062
0.95378 0.013877
0.93994 0.018289
0.92441 0.023266
0.90725 0.028765
0.88851 0.034736
0.86825 0.041118
0.84654 0.047847
0.82346 0.05485
0.79907 0.06205
0.77346 0.069363
0.74672 0.076703
0.71894 0.083979
0.69021 0.091096
0.66064 0.097957
0.63034 0.10446
0.59942 0.11052
0.568 0.11602
0.5362 0.12087
0.50415 0.12499
0.47198 0.12828
0.43984 0.13068
0.40788 0.13213
0.37622 0.13257
0.34503 0.13198
0.31446 0.13035
0.28464 0.12769
0.25573 0.12402
0.22786 0.11939
0.20117 0.11388
0.17579 0.10758
0.15182 0.10058
0.12936 0.092998
0.10852 0.084969
0.089364 0.076618
0.07196 0.068077
0.056363 0.059474
0.042616 0.05093
0.030752 0.042554
0.020795 0.034443
0.012763 0.026676
0.0066648 0.019314
0.0025057 0.012401
0.0002856 0.0059604
0 1.1153e-17
0.0016404 -0.0054891
0.0051942 -0.010529
0.010644 -0.01515
0.01797 -0.019392
0.027144 -0.023296
0.038134 -0.026902
0.050905 -0.030247
0.06541 -0.033362
0.081602 -0.036266
0.099424 -0.038969
0.11881 -0.041468
0.1397 -0.043749
0.162 -0.045785
0.18564 -0.047541
0.21053 -0.048974
0.23656 -0.050037
0.26365 -0.050683
0.29167 -0.050866
0.32052 -0.050548
0.35007 -0.0497
0.38021 -0.048306
0.41081 -0.046366
0.44175 -0.043894
0.47291 -0.040926
0.50415 -0.037512
0.53535 -0.033719
0.56641 -0.02963
0.59719 -0.025339
0.62758 -0.020947
0.65747 -0.016561
0.68675 -0.012288
0.71531 -0.0082321
0.74304 -0.0044878
0.76984 -0.0011385
0.7956 0.0017475
0.82023 0.0041202
0.84363 0.0059494
0.86569 0.0072259
0.88633 0.007962
0.90546 0.0081907
0.923 0.0079642
0.93887 0.0073521
0.95302 0.006438
0.96537 0.0053166
0.9759 0.0040898
0.98455 0.0028634
0.9913 0.0017427
0.99613 0.00082999
0.99903 0.00022043
1 -0
