1 0
0.99903 0.00011127
0.99613 0.00050886
0.99131 0.0012864
0.98461 0.0025323
0.97606 0.0043266
0.96569 0.0067376
0.95356 0.0098194
0.93972 0.013609
0.92422 0.018125
0.90713 0.023363
0.8885 0.0293
0.86839 0.035888
0.84688 0.043061
0.82402 0.050729
0.79988 0.058785
0.77454 0.067107
0.74808 0.075557
0.72056 0.083991
0.69208 0.092256
0.66274 0.1002
0.63263 0.10768
0.60188 0.11455
0.57059 0.12067
0.53889 0.12595
0.50694 0.13027
0.47486 0.13356
0.4428 0.13579
0.41092 0.1369
0.37938 0.1369
0.34831 0.13581
0.31787 0.13367
0.2882 0.13053
0.25943 0.12646
0.23171 0.12156
0.20513 0.11591
0.17982 0.10961
0.15588 0.10277
0.1334 0.095486
0.11246 0.087849
0.093138 0.079951
0.075497 0.071874
0.059599 0.063688
0.045494 0.055457
0.033229 0.047233
0.02284 0.039059
0.014363 0.030972
0.0078223 0.023001
0.0032397 0.015168
0.00062944 0.0074951
0 1.4424e-17
0.0013532 -0.0072991
0.0046842 -0.014383
0.009981 -0.021232
0.017225 -0.02782
0.026388 -0.034122
0.037437 -0.040108
0.050329 -0.045745
0.065014 -0.050997
0.081434 -0.05583
0.099522 -0.060206
0.1192 -0.064092
0.1404 -0.067454
0.16302 -0.070264
0.18697 -0.072499
0.21216 -0.074141
0.23847 -0.075181
0.26579 -0.075615
0.29402 -0.075449
0.32303 -0.074697
0.35272 -0.07338
0.38295 -0.071529
0.41361 -0.069178
0.44457 -0.066373
0.47572 -0.063162
0.50694 -0.059599
0.53809 -0.055741
0.56908 -0.051649
0.59977 -0.047386
0.63005 -0.043014
0.65982 -0.038598
0.68895 -0.034201
0.71734 -0.029882
0.74489 -0.025701
0.77149 -0.021712
0.79705 -0.017964
0.82146 -0.014501
0.84463 -0.011363
0.86648 -0.0085786
0.88692 -0.0061698
0.90587 -0.0041488
0.92326 -0.0025174
0.93902 -0.0012664
0.95307 -0.00037467
0.96538 0.00019058
0.97587 0.00047429
0.98451 0.00053296
0.99127 0.00043397
0.99612 0.00025437
0.99903 7.9313e-05
1 -0
