1 0
0.99903 0.00023328
0.99614 0.00097216
0.99134 0.002266
0.98465 0.0041513
0.97611 0.0066517
0.96574 0.0097778
0.9536 0.013527
0.93971 0.017886
0.92414 0.022827
0.90692 0.028314
0.88813 0.034298
0.86782 0.040721
0.84607 0.047516
0.82293 0.054606
0.79848 0.061909
0.77282 0.069331
0.74601 0.076775
0.71816 0.084137
0.68936 0.091309
0.65971 0.09818
0.62932 0.10464
0.59831 0.11057
0.5668 0.11588
0.53491 0.12045
0.50279 0.1242
0.47056 0.12703
0.43838 0.1289
0.40639 0.12974
0.37474 0.12952
0.34359 0.12823
0.31309 0.12588
0.28338 0.1225
0.2546 0.11816
0.2269 0.11292
0.2004 0.10687
0.17521 0.10013
0.15144 0.092824
0.12918 0.085077
0.10853 0.077027
0.089536 0.06881
0.072269 0.060558
0.056776 0.052394
0.043096 0.04443
0.03126 0.036761
0.021293 0.029467
0.013214 0.022606
0.0070381 0.016218
0.0027739 0.010323
0.00042727 0.0049221
0 9.1443e-18
0.0014895 -0.004473
0.0048886 -0.0085373
0.010185 -0.012241
0.017362 -0.015635
0.026395 -0.018771
0.037255 -0.021697
0.049906 -0.024453
0.064304 -0.027068
0.080401 -0.029563
0.098139 -0.031943
0.11746 -0.034199
0.13828 -0.036311
0.16053 -0.038246
0.18413 -0.039963
0.20899 -0.041412
0.235 -0.042542
0.26207 -0.043299
0.29009 -0.043635
0.31894 -0.043509
0.34851 -0.04289
0.37867 -0.04176
0.40931 -0.040118
0.44029 -0.037978
0.47149 -0.035371
0.50279 -0.032347
0.53406 -0.028969
0.56519 -0.025316
0.59605 -0.021475
0.62652 -0.017542
0.6565 -0.013617
0.68586 -0.0097989
0.71451 -0.0061825
0.74233 -0.0028551
0.76921 0.00010779
0.79505 0.0026449
0.81975 0.0047116
0.8432 0.0062818
0.86532 0.0073487
0.88602 0.0079247
0.90519 0.0080413
0.92278 0.0077469
0.93869 0.0071055
0.95287 0.0061941
0.96526 0.0050993
0.97582 0.0039148
0.9845 0.0027377
0.99127 0.0016656
0.99612 0.00079343
0.99903 0.00021088
1 -0
