1 0.0036803
0.99903 0.0037936
0.99614 0.0041618
0.99133 0.0048191
0.98462 0.005789
0.97605 0.0070868
0.96564 0.008721
0.95345 0.010696
0.9395 0.013013
0.92387 0.015675
0.90661 0.018681
0.88779 0.022033
0.86747 0.025735
0.84574 0.029787
0.82268 0.03419
0.79838 0.03894
0.77292 0.044027
0.74641 0.049432
0.71892 0.055127
0.69057 0.061071
0.66145 0.067207
0.63166 0.073466
0.6013 0.079763
0.57047 0.085997
0.53929 0.092059
0.50786 0.097826
0.47628 0.10317
0.44469 0.10797
0.4132 0.11209
0.38193 0.11541
0.35103 0.11783
0.32063 0.11926
0.29088 0.11964
0.26192 0.1189
0.23389 0.11704
0.20694 0.11407
0.18121 0.11002
0.15684 0.10497
0.13393 0.099006
0.1126 0.092241
0.092948 0.0848
0.075054 0.076817
0.058984 0.068428
0.044791 0.059768
0.032514 0.05096
0.022181 0.042118
0.013809 0.033335
0.007406 0.024687
0.0029738 0.01623
0.0005081 0.0079956
0 1.5351e-17
0.0014369 -0.007759
0.0048027 -0.015296
0.010078 -0.022636
0.017242 -0.029805
0.026268 -0.036831
0.037129 -0.043734
0.04979 -0.050523
0.064215 -0.057195
0.080363 -0.063729
0.098184 -0.070085
0.11762 -0.076206
0.13862 -0.082017
0.1611 -0.087426
0.18499 -0.092333
0.21018 -0.096629
0.23659 -0.1002
0.2641 -0.10296
0.29259 -0.10479
0.32192 -0.10563
0.35196 -0.10545
0.38258 -0.10421
0.41362 -0.1019
0.44493 -0.098571
0.47639 -0.094278
0.50786 -0.089115
0.53919 -0.083201
0.57028 -0.076676
0.60101 -0.069699
0.63126 -0.062438
0.66095 -0.055063
0.68996 -0.047746
0.71822 -0.040648
0.74562 -0.033915
0.77207 -0.027675
0.7975 -0.022031
0.82181 -0.01706
0.8449 -0.012811
0.86669 -0.0093041
0.88709 -0.0065299
0.90602 -0.0044542
0.92339 -0.0030194
0.93913 -0.0021491
0.95317 -0.0017519
0.96546 -0.001727
0.97593 -0.0019685
0.98456 -0.0023707
0.9913 -0.0028318
0.99613 -0.0032576
0.99903 -0.0035643
1 -0.0036803
