1 0
0.99903 9.8168e-05
0.99611 0.00043733
0.99127 0.0010775
0.98453 0.0020687
0.97592 0.0034503
0.96546 0.0052503
0.95322 0.0074862
0.93923 0.010165
0.92354 0.013282
0.90623 0.016825
0.88734 0.020772
0.86696 0.025094
0.84516 0.029754
0.82201 0.034707
0.7976 0.039905
0.77201 0.045292
0.74535 0.050808
0.7177 0.056389
0.68917 0.061966
0.65986 0.067468
0.62988 0.072819
0.59933 0.077944
0.56834 0.082766
0.53702 0.087208
0.50549 0.091195
0.47387 0.094656
0.44229 0.097525
0.41089 0.099742
0.37979 0.10126
0.34912 0.10203
0.31901 0.10202
0.28961 0.10123
0.26103 0.099648
0.23341 0.097284
0.20687 0.094166
0.18153 0.090332
0.1575 0.085834
0.13489 0.080735
0.11379 0.075104
0.09429 0.069021
0.076471 0.062567
0.060401 0.055825
0.046138 0.048876
0.033734 0.041797
0.023227 0.034662
0.014651 0.027532
0.008028 0.020462
0.003374 0.013496
0.00069751 0.0066673
0 1.2827e-17
0.0012767 -0.0064915
0.0045166 -0.0128
0.009703 -0.018925
0.016813 -0.024867
0.025819 -0.030631
0.036685 -0.036219
0.049373 -0.04163
0.063837 -0.046857
0.080023 -0.051886
0.097875 -0.056697
0.11733 -0.061258
0.13831 -0.065532
0.16074 -0.069472
0.18453 -0.073025
0.2096 -0.076135
0.23584 -0.078744
0.26315 -0.080793
0.29141 -0.08223
0.3205 -0.083009
0.35031 -0.083094
0.3807 -0.082462
0.41154 -0.081105
0.44271 -0.079032
0.47407 -0.076269
0.50549 -0.072859
0.53684 -0.068865
0.568 -0.064362
0.59884 -0.05944
0.62925 -0.0542
0.65912 -0.048751
0.68833 -0.043204
0.71678 -0.037672
0.74438 -0.032264
0.77102 -0.027082
0.7966 -0.022216
0.82104 -0.017744
0.84425 -0.013729
0.86614 -0.010214
0.88662 -0.0072258
0.90561 -0.0047705
0.92304 -0.0028368
0.93884 -0.0013953
0.95294 -0.00040115
0.96527 0.00020441
0.9758 0.00049117
0.98447 0.00053724
0.99125 0.00042599
0.9961 0.00024312
0.99903 7.3806e-05
1 -0
