1 0
0.99904 0.00010901
0.99618 0.00046892
0.99142 0.0011278
0.9848 0.0021315
0.97633 0.0035226
0.96605 0.0053401
0.95402 0.0076176
0.94027 0.010383
0.92486 0.013656
0.90786 0.017449
0.88933 0.021765
0.86933 0.026594
0.84795 0.031919
0.82525 0.037707
0.80132 0.043916
0.77624 0.05049
0.7501 0.057363
0.72297 0.064457
0.69496 0.071685
0.66616 0.078953
0.63665 0.086158
0.60655 0.093194
0.57596 0.099955
0.54497 0.10633
0.51371 0.11222
0.4823 0.11751
0.45084 0.12212
0.41948 0.12597
0.38833 0.12897
0.35753 0.13106
0.3272 0.1322
0.2975 0.13236
0.26854 0.1315
0.24047 0.12963
0.21341 0.12676
0.18749 0.1229
0.16284 0.11809
0.13957 0.11238
0.1178 0.10581
0.097614 0.098458
0.079124 0.090393
0.062412 0.081692
0.047556 0.072441
0.034623 0.062726
0.023674 0.052639
0.014755 0.042276
0.0079049 0.031732
0.0031525 0.021106
0.00051518 0.010496
0 2.0282e-17
0.0016035 -0.010283
0.0053117 -0.020257
0.0111 -0.029828
0.018933 -0.038904
0.028767 -0.047399
0.040545 -0.055232
0.054204 -0.06233
0.06967 -0.068627
0.086863 -0.074068
0.10569 -0.078608
0.12607 -0.082217
0.14789 -0.084876
0.17104 -0.086579
0.19543 -0.087338
0.22095 -0.087176
0.24748 -0.086134
0.27491 -0.084262
0.30313 -0.081627
0.33203 -0.078304
0.36151 -0.074378
0.39145 -0.069944
0.42175 -0.065098
0.4523 -0.059943
0.48299 -0.05458
0.51371 -0.04911
0.54437 -0.043628
0.57485 -0.038226
0.60505 -0.032986
0.63486 -0.027982
0.66417 -0.023277
0.69288 -0.018922
0.72088 -0.014958
0.74807 -0.011414
0.77433 -0.0083065
0.79957 -0.0056407
0.8237 -0.0034125
0.8466 -0.0016078
0.8682 -0.00020471
0.88841 0.00082621
0.90713 0.0015201
0.92431 0.0019171
0.93987 0.0020609
0.95374 0.0019982
0.96587 0.0017778
0.97622 0.0014499
0.98474 0.0010656
0.9914 0.00067668
0.99617 0.00033495
0.99904 9.2235e-05
1 -0
