1 0.0015204
0.99903 0.0016232
0.99613 0.0019618
0.99131 0.0025765
0.9846 0.0035022
0.97602 0.0047699
0.96561 0.0064073
0.95341 0.0084404
0.93946 0.010893
0.92384 0.013789
0.90659 0.017148
0.88779 0.020987
0.86751 0.025318
0.84583 0.030146
0.82282 0.035469
0.79857 0.04127
0.77317 0.047519
0.7467 0.054174
0.71926 0.061171
0.69093 0.068433
0.66181 0.075863
0.63199 0.083348
0.60157 0.090761
0.57065 0.097963
0.53933 0.10481
0.50773 0.11114
0.47596 0.11682
0.44414 0.1217
0.41242 0.12566
0.38093 0.12857
0.34982 0.13035
0.31924 0.13095
0.28934 0.13031
0.26029 0.12843
0.23222 0.12536
0.20529 0.12113
0.17963 0.11584
0.15538 0.1096
0.13263 0.10254
0.11149 0.094795
0.092051 0.086514
0.074367 0.077842
0.058498 0.068922
0.044486 0.05988
0.032361 0.050829
0.022145 0.041863
0.013851 0.033051
0.0074882 0.024441
0.0030597 0.016062
0.00056486 0.0079177
0 1.5225e-17
0.0013585 -0.007714
0.004631 -0.015255
0.0098052 -0.022655
0.016866 -0.029944
0.025793 -0.037146
0.036565 -0.04427
0.049153 -0.051312
0.063525 -0.058249
0.079641 -0.065037
0.097454 -0.071616
0.11691 -0.077903
0.13795 -0.083805
0.16049 -0.089215
0.18445 -0.094021
0.20973 -0.098108
0.23622 -0.10137
0.26382 -0.10371
0.29238 -0.10505
0.32177 -0.10533
0.35186 -0.10453
0.3825 -0.10264
0.41355 -0.099708
0.44486 -0.095779
0.47629 -0.090947
0.50773 -0.085326
0.53903 -0.079052
0.57009 -0.072276
0.6008 -0.065162
0.63104 -0.057877
0.66072 -0.050586
0.68974 -0.043447
0.71801 -0.036603
0.74544 -0.030183
0.77193 -0.024292
0.79738 -0.019009
0.82171 -0.014391
0.84483 -0.010466
0.86664 -0.0072377
0.88706 -0.0046852
0.90599 -0.0027671
0.92337 -0.0014236
0.93911 -0.00058152
0.95316 -0.00015729
0.96544 -6.1744e-05
0.97592 -0.00020366
0.98455 -0.00049325
0.99129 -0.00084495
0.99613 -0.0011796
0.99903 -0.0014257
1 -0.0015204
