1 0.0012536
0.99903 0.0013824
0.99613 0.0017963
0.9913 0.002531
0.98458 0.0036156
0.97598 0.0050733
0.96555 0.0069227
0.95333 0.0091785
0.93936 0.011852
0.9237 0.01495
0.90641 0.018479
0.88755 0.022438
0.86721 0.026823
0.84544 0.031624
0.82235 0.036824
0.798 0.042395
0.77248 0.048302
0.74589 0.054496
0.71832 0.060915
0.68986 0.067488
0.66061 0.074127
0.63067 0.080736
0.60014 0.087206
0.56913 0.093422
0.53775 0.099263
0.50612 0.10461
0.47435 0.10933
0.44258 0.11333
0.41094 0.11648
0.37957 0.11872
0.3486 0.11996
0.31819 0.12016
0.28847 0.11929
0.2596 0.11735
0.23171 0.11436
0.20495 0.11038
0.17944 0.10547
0.1553 0.099724
0.13265 0.093257
0.11157 0.086185
0.09216 0.078633
0.074482 0.070728
0.0586 0.062592
0.044559 0.054342
0.032398 0.046079
0.022146 0.037893
0.013822 0.029856
0.0074397 0.022019
0.0030078 0.014421
0.00052851 0.0070795
0 1.3546e-17
0.0014161 -0.0068242
0.0047663 -0.013408
0.010036 -0.01977
0.017206 -0.025931
0.026253 -0.031906
0.037146 -0.037704
0.049853 -0.043325
0.064332 -0.048756
0.080535 -0.05397
0.098409 -0.058928
0.11789 -0.063578
0.13891 -0.067857
0.16139 -0.071693
0.18525 -0.075012
0.21038 -0.077736
0.23668 -0.079793
0.26404 -0.081118
0.29235 -0.08166
0.32147 -0.081383
0.35129 -0.080274
0.38166 -0.07834
0.41246 -0.07561
0.44355 -0.072134
0.47481 -0.067986
0.50612 -0.063256
0.53734 -0.058055
0.56837 -0.052502
0.59909 -0.046728
0.62938 -0.040866
0.65915 -0.035047
0.68829 -0.029397
0.7167 -0.024031
0.74427 -0.019049
0.7709 -0.014535
0.7965 -0.010551
0.82098 -0.0071394
0.84422 -0.0043195
0.86614 -0.0020898
0.88666 -0.0004281
0.90568 0.0007057
0.92313 0.0013673
0.93894 0.0016245
0.95303 0.0015544
0.96536 0.0012393
0.97587 0.00076387
0.98452 0.00021164
0.99127 -0.00033717
0.99612 -0.00080798
0.99903 -0.0011333
1 -0.0012536
