1 0.0010039
0.99903 0.0011502
0.99611 0.001612
0.99126 0.0024159
0.98451 0.0035791
0.97587 0.005111
0.96538 0.0070152
0.95309 0.0092907
0.93904 0.011934
0.92328 0.014939
0.90588 0.0183
0.8869 0.022008
0.86641 0.026055
0.84449 0.030429
0.82123 0.035116
0.7967 0.040093
0.77101 0.045335
0.74423 0.050803
0.71647 0.056452
0.68784 0.062222
0.65842 0.068042
0.62832 0.073831
0.59766 0.079495
0.56654 0.084929
0.53507 0.090026
0.50338 0.09467
0.47159 0.098748
0.43982 0.10215
0.4082 0.10478
0.37688 0.10655
0.346 0.10739
0.3157 0.10724
0.28612 0.10609
0.25741 0.10394
0.2297 0.10081
0.20313 0.096769
0.17783 0.091886
0.15391 0.086265
0.13147 0.080024
0.11061 0.073294
0.091404 0.066211
0.073921 0.058911
0.058214 0.051526
0.044326 0.044178
0.03229 0.036972
0.022133 0.029995
0.013873 0.023311
0.0075235 0.016961
0.0030927 0.010965
0.0005848 0.0053191
0 1.0072e-17
0.0013345 -0.005031
0.0045801 -0.0098244
0.0097244 -0.014437
0.01675 -0.018928
0.025634 -0.02335
0.036349 -0.027749
0.048862 -0.032158
0.063132 -0.036589
0.079116 -0.041039
0.096762 -0.045483
0.11601 -0.049873
0.1368 -0.054145
0.15906 -0.058217
0.1827 -0.061996
0.20764 -0.065378
0.23378 -0.068262
0.26101 -0.070545
0.28922 -0.072138
0.3183 -0.072966
0.3481 -0.072971
0.3785 -0.072126
0.40936 -0.070426
0.44055 -0.067896
0.47194 -0.064585
0.50338 -0.06057
0.53476 -0.055953
0.56595 -0.050853
0.59684 -0.045404
0.6273 -0.039751
0.65724 -0.034041
0.68654 -0.028417
0.7151 -0.023014
0.74282 -0.017956
0.76961 -0.013345
0.79536 -0.0092633
0.81997 -0.0057687
0.84335 -0.0028936
0.8654 -0.00064465
0.88604 0.00099584
0.90517 0.0020679
0.92272 0.0026309
0.93862 0.0027597
0.95279 0.0025408
0.96519 0.0020676
0.97575 0.0014362
0.98444 0.00074139
0.99123 7.3056e-05
0.9961 -0.00048676
0.99902 -0.00086601
1 -0.0010039
