1 0
0.99903 0.00014735
0.99611 0.00059435
0.99127 0.0013431
0.98452 0.0023914
0.97588 0.0037362
0.96539 0.0053767
0.95309 0.0073167
0.93904 0.009566
0.92327 0.012141
0.90587 0.015066
0.88689 0.018367
0.86642 0.022075
0.84453 0.026217
0.82131 0.030818
0.79684 0.035891
0.77122 0.041437
0.74454 0.047438
0.71689 0.053857
0.68837 0.060633
0.65907 0.067682
0.62909 0.074897
0.59852 0.082147
0.56747 0.089285
0.53603 0.096148
0.50433 0.10256
0.47247 0.10836
0.44057 0.11337
0.40878 0.11744
0.37724 0.12042
0.34609 0.12222
0.3155 0.12274
0.28562 0.12197
0.25661 0.11988
0.22863 0.11652
0.20183 0.11197
0.17636 0.10634
0.15232 0.099763
0.12984 0.092414
0.10899 0.084467
0.089864 0.076107
0.072506 0.067517
0.056962 0.058867
0.043262 0.050311
0.031425 0.041976
0.021465 0.033963
0.01339 0.026338
0.0072051 0.019139
0.0029116 0.012369
0.00051032 0.0060047
0 1.1393e-17
0.0013772 -0.0057098
0.0046357 -0.0112
0.0097661 -0.016549
0.016755 -0.021832
0.025586 -0.027113
0.036237 -0.032438
0.048681 -0.037831
0.062886 -0.04329
0.078816 -0.048784
0.096426 -0.054256
0.11567 -0.05962
0.13647 -0.064769
0.15878 -0.069579
0.18251 -0.073913
0.20757 -0.077634
0.23385 -0.080607
0.26124 -0.082711
0.28962 -0.083847
0.31886 -0.08394
0.3488 -0.082951
0.37932 -0.080875
0.41027 -0.077746
0.44151 -0.073632
0.47291 -0.06864
0.50433 -0.062904
0.53565 -0.056584
0.56677 -0.049857
0.59757 -0.042911
0.62794 -0.035935
0.65779 -0.029112
0.68702 -0.022613
0.71552 -0.016587
0.7432 -0.011158
0.76995 -0.0064212
0.79568 -0.0024377
0.82028 0.00076368
0.84365 0.0031869
0.86569 0.0048665
0.88632 0.0058637
0.90543 0.0062616
0.92295 0.0061597
0.93881 0.0056679
0.95295 0.0049004
0.9653 0.0039695
0.97583 0.0029814
0.98449 0.0020311
0.99126 0.0012
0.99611 0.0005539
0.99903 0.00014245
1 -0
