1 0
0.99903 0.0001615
0.99612 0.00068723
0.99129 0.0016331
0.98457 0.0030467
0.97598 0.0049672
0.96557 0.0074246
0.95337 0.01044
0.93943 0.014025
0.9238 0.018181
0.90656 0.022899
0.88774 0.028161
0.86744 0.033936
0.8457 0.04018
0.82262 0.046841
0.79826 0.053851
0.7727 0.061131
0.74604 0.06859
0.71835 0.076126
0.68972 0.083626
0.66027 0.090971
0.63008 0.098035
0.59926 0.10469
0.56794 0.1108
0.53622 0.11625
0.50425 0.12092
0.47214 0.1247
0.44006 0.1275
0.40813 0.12925
0.37653 0.1299
0.34538 0.12942
0.31486 0.12781
0.28511 0.12509
0.25628 0.12132
0.2285 0.11657
0.20191 0.11092
0.17663 0.10451
0.15276 0.097441
0.1304 0.089859
0.10964 0.0819
0.090543 0.073702
0.07317 0.065396
0.05757 0.057101
0.043784 0.048924
0.031843 0.040954
0.021772 0.033261
0.013592 0.025894
0.0073158 0.018882
0.0029552 0.012236
0.00051591 0.0059492
0 1.1286e-17
0.0014054 -0.0056435
0.0047256 -0.01102
0.0099492 -0.016172
0.01706 -0.02114
0.026035 -0.025959
0.036848 -0.030656
0.049464 -0.035246
0.063843 -0.039732
0.079939 -0.044098
0.097697 -0.048318
0.11706 -0.052349
0.13795 -0.056135
0.16029 -0.059613
0.18401 -0.062711
0.20901 -0.065354
0.23518 -0.067469
0.26242 -0.06899
0.29062 -0.069859
0.31965 -0.070032
0.3494 -0.069481
0.37972 -0.068198
0.4105 -0.066194
0.4416 -0.063501
0.47289 -0.060173
0.50425 -0.056281
0.53555 -0.051913
0.56667 -0.04717
0.59749 -0.042164
0.6279 -0.03701
0.65779 -0.031827
0.68705 -0.026731
0.71558 -0.021829
0.74326 -0.01722
0.77001 -0.012989
0.79572 -0.0092025
0.82029 -0.0059116
0.84363 -0.0031473
0.86564 -0.0009212
0.88623 0.00077395
0.90533 0.0019632
0.92285 0.0026878
0.93871 0.0030031
0.95286 0.0029757
0.96524 0.0026814
0.97578 0.002202
0.98447 0.0016227
0.99125 0.0010297
0.99611 0.00050788
0.99903 0.00013904
1 -0
