1 0
0.99904 0.00010031
0.99618 0.00043163
0.99142 0.0010339
0.98479 0.0019399
0.97631 0.0031751
0.96602 0.0047586
0.95396 0.0067038
0.94018 0.0090189
0.92473 0.011708
0.90767 0.014771
0.88907 0.018204
0.869 0.022002
0.84754 0.026154
0.82476 0.030647
0.80075 0.035464
0.7756 0.040583
0.7494 0.045977
0.72224 0.051612
0.69423 0.057447
0.66546 0.063434
0.63603 0.069515
0.60605 0.075626
0.57562 0.081693
0.54484 0.087634
0.51381 0.093361
0.48266 0.098781
0.45148 0.1038
0.4204 0.10831
0.38952 0.11222
0.35896 0.11543
0.32885 0.11786
0.29931 0.11942
0.27047 0.12005
0.24245 0.1197
0.21539 0.11832
0.18942 0.11589
0.16466 0.11242
0.14124 0.10791
0.11928 0.10241
0.098897 0.095963
0.080201 0.088643
0.063287 0.080531
0.048242 0.071725
0.035142 0.062329
0.02405 0.052457
0.015015 0.042223
0.0080744 0.031746
0.0032526 0.021142
0.00056118 0.010525
0 2.0356e-17
0.001558 -0.010331
0.0052139 -0.020374
0.010937 -0.030046
0.018687 -0.03927
0.028418 -0.047978
0.040075 -0.056111
0.053595 -0.063616
0.068912 -0.070447
0.085951 -0.076566
0.10463 -0.081938
0.12487 -0.086535
0.14658 -0.090335
0.16965 -0.093321
0.194 -0.09548
0.21951 -0.096809
0.24608 -0.097309
0.2736 -0.09699
0.30195 -0.09587
0.33101 -0.093978
0.36067 -0.091351
0.39081 -0.088038
0.42131 -0.084096
0.45205 -0.079595
0.48293 -0.074613
0.51381 -0.069236
0.5446 -0.063556
0.57518 -0.057671
0.60545 -0.051682
0.63529 -0.045688
0.66461 -0.039789
0.6933 -0.034078
0.72126 -0.028641
0.74839 -0.023554
0.7746 -0.018882
0.79979 -0.014676
0.82385 -0.010973
0.84671 -0.0077931
0.86827 -0.0051424
0.88844 -0.0030106
0.90715 -0.0013732
0.92431 -0.00019248
0.93986 0.00058064
0.95373 0.0010047
0.96587 0.0011451
0.97622 0.0010723
0.98474 0.00085847
0.9914 0.00057618
0.99617 0.00029568
0.99904 8.3294e-05
1 -0
