1 0.0014896
0.99904 0.0016448
0.99616 0.00214
0.99138 0.0030161
0.98473 0.0043097
0.97622 0.0060537
0.9659 0.0082767
0.95381 0.011003
0.94 0.014254
0.92452 0.018043
0.90743 0.022379
0.88879 0.027263
0.86869 0.032687
0.84718 0.038632
0.82434 0.045068
0.80025 0.051952
0.775 0.059226
0.74866 0.066819
0.72131 0.074645
0.69306 0.082603
0.66397 0.090581
0.63416 0.098457
0.60371 0.1061
0.57273 0.11337
0.54134 0.12013
0.50963 0.12625
0.47775 0.1316
0.44582 0.13606
0.41397 0.13952
0.38236 0.14189
0.35113 0.14312
0.32043 0.14317
0.29041 0.142
0.26124 0.13963
0.23305 0.1361
0.20599 0.13145
0.1802 0.12578
0.15579 0.11916
0.13289 0.11173
0.11159 0.10359
0.091983 0.094865
0.074141 0.08569
0.058127 0.076186
0.043994 0.066468
0.031781 0.056645
0.021518 0.046813
0.013228 0.037056
0.0069262 0.027444
0.0026201 0.018034
0.00031236 0.0088742
0 1.6998e-17
0.001675 -0.0085595
0.0053244 -0.016781
0.01093 -0.024642
0.018469 -0.032125
0.02791 -0.039204
0.03922 -0.045857
0.052356 -0.05205
0.067267 -0.05775
0.083898 -0.062916
0.10218 -0.067503
0.12205 -0.071465
0.14341 -0.074755
0.16619 -0.077327
0.19028 -0.079143
0.21558 -0.08017
0.24197 -0.080386
0.26936 -0.079792
0.29761 -0.078371
0.32662 -0.076167
0.35625 -0.07322
0.38638 -0.06959
0.41691 -0.065351
0.4477 -0.060591
0.47865 -0.055413
0.50963 -0.049926
0.54055 -0.04425
0.57128 -0.038502
0.60173 -0.032801
0.63178 -0.02726
0.66133 -0.021984
0.69027 -0.017066
0.7185 -0.012584
0.74591 -0.008599
0.7724 -0.0051554
0.79787 -0.0022784
0.82221 2.5741e-05
0.84532 0.0017682
0.86712 0.0029768
0.88751 0.003694
0.90641 0.0039743
0.92374 0.0038821
0.93943 0.0034888
0.95342 0.0028702
0.96565 0.0021039
0.97607 0.0012671
0.98465 0.00043505
0.99135 -0.00032083
0.99615 -0.00093369
0.99904 -0.001342
1 -0.0014896
