1 0.00099715
0.99903 0.0011643
0.99612 0.0016962
0.99129 0.002632
0.98456 0.0040022
0.97595 0.0058285
0.96551 0.0081237
0.95328 0.010892
0.93929 0.014129
0.92361 0.017821
0.90629 0.021949
0.88739 0.026484
0.86698 0.03139
0.84514 0.036623
0.82194 0.042134
0.79747 0.047865
0.7718 0.053753
0.74504 0.059727
0.71728 0.065712
0.68861 0.071629
0.65914 0.077393
0.62898 0.082917
0.59825 0.088114
0.56705 0.092897
0.53551 0.09718
0.50376 0.10088
0.47192 0.10393
0.44013 0.10627
0.40852 0.10782
0.37724 0.10857
0.34641 0.10847
0.31618 0.10751
0.28669 0.1057
0.25807 0.10306
0.23044 0.099624
0.20394 0.095444
0.17868 0.090588
0.15477 0.085133
0.13232 0.079166
0.1114 0.072781
0.092114 0.066075
0.074523 0.059146
0.058691 0.052089
0.044672 0.044996
0.03251 0.037949
0.022239 0.031023
0.013889 0.02428
0.0074789 0.017772
0.0030235 0.011539
0.00053013 0.0056093
0 1.0614e-17
0.0014286 -0.0052809
0.0048055 -0.010233
0.010114 -0.014863
0.017333 -0.019179
0.026433 -0.023191
0.03738 -0.026912
0.050133 -0.030347
0.064645 -0.033502
0.080861 -0.036375
0.098721 -0.038961
0.11816 -0.041247
0.13909 -0.043216
0.16145 -0.044847
0.18515 -0.046116
0.21008 -0.046998
0.23615 -0.04747
0.26327 -0.04751
0.29131 -0.047121
0.32016 -0.046246
0.34972 -0.04492
0.37985 -0.043152
0.41044 -0.040964
0.44137 -0.03839
0.47252 -0.035474
0.50376 -0.03227
0.53497 -0.028841
0.56603 -0.02526
0.59683 -0.021601
0.62725 -0.017943
0.65717 -0.014365
0.68648 -0.010942
0.71508 -0.0077449
0.74284 -0.0048355
0.76966 -0.0022658
0.79544 -7.5651e-05
0.82008 0.0017082
0.84348 0.0030735
0.86554 0.0040222
0.88617 0.0045708
0.9053 0.0047489
0.92283 0.0045987
0.93871 0.0041727
0.95287 0.0035323
0.96524 0.0027453
0.97579 0.0018838
0.98447 0.0010219
0.99125 0.00023342
0.99611 -0.00041002
0.99903 -0.00084087
1 -0.00099715
