1 0
0.99902 5.6788e-05
0.9961 0.00027202
0.99125 0.00071312
0.98449 0.0014468
0.97586 0.0025379
0.96538 0.0040475
0.95311 0.0060312
0.93909 0.0085372
0.9234 0.011604
0.90608 0.015259
0.88722 0.019515
0.86687 0.024369
0.84512 0.029801
0.82204 0.035773
0.79772 0.042228
0.77223 0.04909
0.74565 0.056265
0.71809 0.063643
0.68961 0.071101
0.66033 0.078501
0.63032 0.085703
0.59971 0.092561
0.5686 0.098929
0.53711 0.10467
0.50536 0.10965
0.47349 0.11377
0.44163 0.11692
0.40993 0.11904
0.37854 0.12008
0.34761 0.12003
0.31729 0.11887
0.28772 0.11667
0.25904 0.11346
0.23139 0.10932
0.20489 0.10437
0.17966 0.098696
0.15581 0.09243
0.13342 0.08569
0.11257 0.078596
0.093343 0.071263
0.075795 0.063794
0.059979 0.05628
0.045942 0.048795
0.033721 0.041397
0.023348 0.034126
0.014852 0.027004
0.0082543 0.02004
0.0035719 0.013229
0.00081771 0.0065562
0 1.268e-17
0.0011221 -0.0064629
0.0041825 -0.012855
0.0091745 -0.019193
0.016086 -0.025486
0.024899 -0.031734
0.035589 -0.037921
0.048125 -0.044021
0.062469 -0.049991
0.078574 -0.055778
0.096386 -0.061316
0.11584 -0.066529
0.13687 -0.071338
0.15938 -0.07566
0.18329 -0.079413
0.2085 -0.082523
0.2349 -0.084923
0.26236 -0.086561
0.29078 -0.087397
0.32001 -0.087413
0.34994 -0.086609
0.38043 -0.085002
0.41134 -0.082631
0.44256 -0.079552
0.47394 -0.075839
0.50536 -0.071576
0.5367 -0.06686
0.56784 -0.061796
0.59867 -0.05649
0.62907 -0.051049
0.65893 -0.045579
0.68814 -0.040177
0.71661 -0.034935
0.74422 -0.02993
0.77088 -0.02523
0.7965 -0.02089
0.82097 -0.016951
0.8442 -0.013439
0.86611 -0.01037
0.8866 -0.0077445
0.90561 -0.0055549
0.92304 -0.0037819
0.93884 -0.002398
0.95293 -0.0013682
0.96527 -0.00065096
0.97579 -0.00019944
0.98446 3.7852e-05
0.99124 0.00011631
0.9961 9.469e-05
0.99902 3.4586e-05
1 -0
