1 0.0012463
0.99903 0.0014261
0.99611 0.0019996
0.99128 0.0030128
0.98454 0.0045052
0.97593 0.0065089
0.96548 0.0090474
0.95325 0.012135
0.93926 0.015777
0.92359 0.019966
0.90628 0.024685
0.88739 0.029905
0.867 0.035583
0.84516 0.041667
0.82196 0.048088
0.79748 0.054769
0.77179 0.06162
0.74497 0.06854
0.71713 0.075423
0.68836 0.082153
0.65875 0.088613
0.62842 0.094684
0.59749 0.10025
0.56607 0.10519
0.53429 0.10942
0.50229 0.11283
0.47021 0.11535
0.43819 0.11692
0.40637 0.1175
0.37492 0.11708
0.34397 0.11564
0.31367 0.11323
0.28416 0.10988
0.25558 0.10566
0.22806 0.10066
0.20172 0.094986
0.17666 0.088742
0.15298 0.082049
0.13078 0.07503
0.11014 0.067806
0.091117 0.060495
0.073779 0.053207
0.058178 0.046039
0.044358 0.039077
0.032357 0.032391
0.022208 0.026035
0.013937 0.020046
0.007567 0.014447
0.0031139 0.0092443
0.00058941 0.004434
0 8.2897e-18
0.0013465 -0.0040811
0.0046241 -0.0078378
0.0098216 -0.011301
0.016922 -0.0145
0.0259 -0.017463
0.036726 -0.020211
0.04936 -0.02276
0.063759 -0.025116
0.079869 -0.02728
0.09763 -0.029241
0.11698 -0.030983
0.13783 -0.032483
0.16012 -0.033715
0.18375 -0.03465
0.20863 -0.035257
0.23465 -0.035512
0.26173 -0.035465
0.28974 -0.034928
0.31858 -0.033999
0.34812 -0.032682
0.37826 -0.030992
0.40887 -0.028954
0.43982 -0.026606
0.471 -0.023993
0.50229 -0.021172
0.53356 -0.018203
0.5647 -0.015155
0.59558 -0.012096
0.62609 -0.0090967
0.6561 -0.0062244
0.68551 -0.0035416
0.71421 -0.0011044
0.74207 0.0010402
0.76899 0.002855
0.79486 0.0043145
0.81958 0.005405
0.84306 0.0061251
0.86519 0.0064855
0.88588 0.0065083
0.90506 0.0062266
0.92265 0.0056824
0.93857 0.0049263
0.95276 0.0040152
0.96517 0.0030111
0.97574 0.0019795
0.98444 0.00098779
0.99123 0.00010365
0.9961 -0.00060602
0.99902 -0.0010765
1 -0.0012463
