1 0
0.99903 0.00013895
0.99614 0.00063417
0.99135 0.0015934
0.98468 0.003108
0.97617 0.0052503
0.96586 0.0080705
0.95379 0.011596
0.94002 0.01583
0.92459 0.020752
0.90756 0.02632
0.88897 0.032471
0.86889 0.039124
0.84737 0.046184
0.82449 0.053543
0.80031 0.061087
0.77491 0.068694
0.74836 0.076244
0.72077 0.083618
0.69223 0.090701
0.66285 0.097389
0.63273 0.10358
0.60199 0.1092
0.57077 0.11416
0.53918 0.1184
0.50736 0.12188
0.47545 0.12456
0.44358 0.1264
0.4119 0.12741
0.38054 0.12758
0.34964 0.1269
0.31933 0.12539
0.28975 0.12308
0.26103 0.12
0.23329 0.11617
0.20665 0.11165
0.18122 0.10647
0.15712 0.10068
0.13445 0.094358
0.1133 0.087548
0.093758 0.080319
0.075907 0.072739
0.059816 0.064878
0.045548 0.056806
0.033155 0.048595
0.022681 0.040313
0.014161 0.032028
0.0076207 0.0238
0.0030762 0.015687
0.00053589 0.0077395
0 1.4858e-17
0.0014608 -0.0074961
0.0049034 -0.014722
0.010306 -0.021657
0.01764 -0.028291
0.026871 -0.034616
0.037958 -0.040633
0.050856 -0.046342
0.065513 -0.051747
0.081872 -0.056853
0.09987 -0.061658
0.11944 -0.066162
0.14051 -0.070354
0.163 -0.074221
0.18682 -0.07774
0.21189 -0.080883
0.23811 -0.083614
0.26538 -0.085893
0.29358 -0.087675
0.32262 -0.088915
0.35237 -0.08957
0.3827 -0.089597
0.4135 -0.088965
0.44463 -0.08765
0.47596 -0.085642
0.50736 -0.082946
0.5387 -0.079582
0.56984 -0.075591
0.60066 -0.071029
0.63104 -0.06597
0.66086 -0.060505
0.69 -0.054737
0.71837 -0.048779
0.74585 -0.042753
0.77236 -0.036781
0.7978 -0.030983
0.82209 -0.025476
0.84514 -0.020361
0.86687 -0.015728
0.88721 -0.011646
0.90607 -0.0081634
0.92339 -0.0053043
0.9391 -0.0030682
0.95312 -0.001429
0.96541 -0.00033651
0.97589 0.0002824
0.98453 0.00052057
0.99128 0.00048714
0.99612 0.00030326
0.99903 9.735e-05
1 -0
