1 0
0.99903 0.00022322
0.99614 0.00092763
0.99134 0.0021573
0.98466 0.0039452
0.97612 0.0063135
0.96576 0.0092734
0.95362 0.012825
0.93974 0.01696
0.92417 0.021658
0.90697 0.026889
0.88819 0.032616
0.86791 0.038791
0.84618 0.045358
0.82309 0.052251
0.7987 0.059397
0.7731 0.066714
0.74638 0.074112
0.71861 0.081494
0.68991 0.088758
0.66037 0.095795
0.63009 0.10249
0.59919 0.10874
0.56779 0.11443
0.536 0.11945
0.50396 0.12371
0.4718 0.1271
0.43967 0.12955
0.40771 0.131
0.37606 0.13141
0.34489 0.13074
0.31434 0.129
0.28456 0.12621
0.25569 0.1224
0.22788 0.11763
0.20125 0.112
0.17592 0.10559
0.15201 0.098525
0.12962 0.090926
0.10882 0.082921
0.089705 0.074644
0.072327 0.066225
0.056741 0.057785
0.042988 0.049439
0.031103 0.041288
0.02111 0.033415
0.013029 0.025889
0.0068712 0.018761
0.0026459 0.012062
0.00035586 0.0058082
0 1.0893e-17
0.0015728 -0.0053749
0.0050641 -0.010339
0.010459 -0.014921
0.017738 -0.019154
0.026876 -0.023071
0.03784 -0.026702
0.050595 -0.030071
0.065095 -0.033195
0.08129 -0.036082
0.099123 -0.038728
0.11853 -0.041121
0.13943 -0.043239
0.16176 -0.045051
0.18543 -0.04652
0.21034 -0.047608
0.2364 -0.048274
0.2635 -0.048483
0.29154 -0.048201
0.32039 -0.047409
0.34994 -0.046095
0.38007 -0.044262
0.41066 -0.041928
0.44159 -0.039127
0.47273 -0.035907
0.50396 -0.032331
0.53515 -0.028474
0.5662 -0.024423
0.59699 -0.02027
0.62739 -0.016112
0.65729 -0.012046
0.68659 -0.0081668
0.71517 -0.0045611
0.74293 -0.0013059
0.76975 0.0015349
0.79554 0.0039127
0.82018 0.0057959
0.84359 0.0071711
0.86566 0.0080433
0.8863 0.0084354
0.90543 0.0083872
0.92297 0.0079535
0.93884 0.0072022
0.95298 0.0062117
0.96534 0.0050674
0.97587 0.0038598
0.98453 0.0026808
0.99129 0.0016213
0.99613 0.00076827
0.99903 0.00020326
1 -0
