1 0
0.99902 0.00010013
0.99609 0.00044438
0.99122 0.0010914
0.98443 0.0020895
0.97576 0.0034756
0.96524 0.0052755
0.95291 0.007503
0.93882 0.010161
0.92303 0.013242
0.9056 0.016728
0.88658 0.020592
0.86605 0.024798
0.84409 0.029303
0.82078 0.034056
0.79619 0.039001
0.77042 0.044076
0.74356 0.049214
0.71572 0.054346
0.68699 0.059396
0.65748 0.064289
0.6273 0.068949
0.59656 0.073299
0.56539 0.077263
0.53391 0.080771
0.50225 0.083754
0.47053 0.086152
0.43888 0.087914
0.40745 0.088996
0.37636 0.08937
0.34574 0.089018
0.31574 0.087936
0.28648 0.086136
0.25809 0.083645
0.23069 0.080504
0.20441 0.076766
0.17935 0.072498
0.15562 0.067775
0.13332 0.06268
0.11252 0.057301
0.093317 0.051726
0.07577 0.046043
0.059942 0.040333
0.045886 0.03467
0.033647 0.029117
0.023263 0.023727
0.014764 0.018535
0.0081728 0.013565
0.0035086 0.0088251
0.0007825 0.0043094
0 8.2155e-18
0.0011607 -0.0041316
0.0042582 -0.0081215
0.0092799 -0.01201
0.016207 -0.01584
0.025015 -0.01965
0.035672 -0.023474
0.048141 -0.027339
0.062378 -0.031259
0.078335 -0.035234
0.095954 -0.039253
0.11517 -0.043286
0.13593 -0.04729
0.15814 -0.051208
0.18173 -0.054973
0.20661 -0.058507
0.23268 -0.061727
0.25985 -0.064549
0.28799 -0.066891
0.31701 -0.068677
0.34677 -0.069842
0.37715 -0.070333
0.40803 -0.070117
0.43926 -0.069176
0.47071 -0.067516
0.50225 -0.065164
0.53375 -0.062164
0.56507 -0.058584
0.5961 -0.054505
0.6267 -0.050026
0.65676 -0.045252
0.68618 -0.040297
0.71483 -0.035279
0.74262 -0.03031
0.76945 -0.025499
0.79522 -0.020944
0.81983 -0.01673
0.8432 -0.012927
0.86524 -0.009585
0.88586 -0.0067368
0.90498 -0.0043948
0.92253 -0.0025522
0.93844 -0.0011839
0.95263 -0.00024814
0.96505 0.00031109
0.97564 0.00056168
0.98437 0.00058022
0.99119 0.00044899
0.99608 0.00025282
0.99902 7.6089e-05
1 -0
