1 0
0.99903 9.3362e-05
0.99611 0.00040795
0.99127 0.0009883
0.98452 0.0018693
0.97589 0.0030766
0.96543 0.0046272
0.95316 0.0065307
0.93913 0.0087899
0.92341 0.011402
0.90605 0.014359
0.88713 0.017651
0.8667 0.021261
0.84485 0.025171
0.82166 0.029359
0.79721 0.0338
0.77161 0.038462
0.74494 0.043311
0.71729 0.048306
0.68879 0.053399
0.65952 0.058535
0.62959 0.063653
0.59911 0.068685
0.56821 0.073558
0.53698 0.078192
0.50554 0.082505
0.47402 0.086413
0.44254 0.089833
0.41122 0.092686
0.38018 0.094897
0.34957 0.096403
0.3195 0.097151
0.29011 0.097102
0.26153 0.096232
0.23389 0.094535
0.20731 0.092023
0.18193 0.088723
0.15784 0.084683
0.13517 0.079961
0.11402 0.07463
0.094467 0.068775
0.076602 0.062483
0.060493 0.055848
0.046201 0.048962
0.033774 0.041912
0.023253 0.03478
0.014668 0.027638
0.0080396 0.020547
0.0033824 0.013555
0.00070258 0.0066983
0 1.2891e-17
0.0012684 -0.0065274
0.0044959 -0.012881
0.009665 -0.019063
0.016753 -0.025083
0.025733 -0.030948
0.03657 -0.036665
0.049226 -0.042235
0.063658 -0.047652
0.079814 -0.052902
0.097638 -0.057957
0.11707 -0.062783
0.13803 -0.06733
0.16046 -0.071541
0.18425 -0.075353
0.20933 -0.078695
0.2356 -0.081496
0.26293 -0.083686
0.29123 -0.085203
0.32036 -0.085993
0.35021 -0.086014
0.38064 -0.085243
0.41152 -0.083674
0.44272 -0.081321
0.47411 -0.078221
0.50554 -0.074429
0.5369 -0.070021
0.56806 -0.06509
0.59889 -0.059741
0.62929 -0.054094
0.65914 -0.04827
0.68834 -0.042396
0.71677 -0.036595
0.74436 -0.030983
0.77099 -0.025666
0.79657 -0.020735
0.82101 -0.016265
0.84422 -0.01231
0.86611 -0.0089061
0.8866 -0.0060663
0.9056 -0.0037849
0.92304 -0.0020364
0.93884 -0.00077887
0.95294 4.454e-05
0.96528 0.00050192
0.9758 0.00066962
0.98447 0.00062883
0.99125 0.00046236
0.99611 0.00025157
0.99903 7.3773e-05
1 -0
