1 0
0.99904 0.00019413
0.99617 0.00082692
0.99141 0.0019661
0.98478 0.0036685
0.97631 0.0059787
0.96605 0.0089294
0.95403 0.012541
0.94031 0.01682
0.92492 0.021761
0.90793 0.027348
0.8894 0.033548
0.86939 0.040319
0.84795 0.047606
0.82517 0.055341
0.80111 0.063445
0.77584 0.071829
0.74944 0.08039
0.722 0.08902
0.6936 0.097601
0.66433 0.10601
0.63429 0.11411
0.60359 0.12177
0.57233 0.12887
0.54064 0.13528
0.50863 0.14087
0.47645 0.14554
0.44423 0.14918
0.41212 0.15171
0.38027 0.15308
0.34883 0.15324
0.31798 0.15217
0.28785 0.14987
0.25861 0.14638
0.2304 0.14175
0.20337 0.13604
0.17764 0.12937
0.15334 0.12182
0.13059 0.11353
0.10946 0.10463
0.090049 0.09524
0.072422 0.085508
0.056636 0.07556
0.042735 0.065517
0.030753 0.05549
0.020714 0.045575
0.012633 0.035856
0.0065212 0.026396
0.0023805 0.017247
0.00020893 0.008441
0 1.609e-17
0.0017428 -0.0080676
0.0054224 -0.015762
0.01102 -0.023089
0.018511 -0.030059
0.027869 -0.036679
0.03906 -0.042957
0.052047 -0.048893
0.066783 -0.054481
0.08322 -0.059705
0.1013 -0.064542
0.12096 -0.068959
0.14212 -0.072915
0.16471 -0.076364
0.18863 -0.079254
0.2138 -0.081534
0.24011 -0.083155
0.26744 -0.084072
0.29569 -0.084251
0.32474 -0.083669
0.35445 -0.082315
0.38471 -0.080197
0.41538 -0.077342
0.44634 -0.07379
0.47747 -0.069605
0.50863 -0.064864
0.53971 -0.059659
0.57059 -0.054097
0.60116 -0.048292
0.63131 -0.042363
0.66093 -0.036432
0.68992 -0.030619
0.71818 -0.025036
0.7456 -0.019786
0.77209 -0.014961
0.79755 -0.010634
0.82189 -0.0068601
0.84501 -0.0036772
0.86683 -0.0011008
0.88724 0.00087345
0.90617 0.0022698
0.92354 0.0031309
0.93927 0.0035163
0.9533 0.0034994
0.96556 0.0031657
0.97602 0.002609
0.98462 0.0019289
0.99134 0.0012276
0.99615 0.00060711
0.99904 0.00016658
1 -0
