1 0
0.99903 0.00014862
0.99612 0.00063251
0.99129 0.0014985
0.98455 0.0027799
0.97595 0.0044978
0.96551 0.0066618
0.95327 0.0092716
0.93928 0.012319
0.9236 0.015789
0.90627 0.019662
0.88737 0.023913
0.86696 0.028514
0.84513 0.033435
0.82194 0.038642
0.79748 0.044096
0.77185 0.049755
0.74513 0.055571
0.71742 0.06149
0.68882 0.06745
0.65943 0.073384
0.62935 0.079214
0.59871 0.084855
0.5676 0.090218
0.53614 0.095208
0.50445 0.099725
0.47266 0.10367
0.44089 0.10696
0.40927 0.10949
0.37795 0.11119
0.34705 0.112
0.31672 0.11186
0.28711 0.11076
0.25835 0.1087
0.23058 0.10567
0.20394 0.10174
0.17855 0.096963
0.15453 0.091423
0.13198 0.085222
0.11101 0.078476
0.091701 0.071308
0.074117 0.063844
0.05832 0.05621
0.044357 0.048523
0.032264 0.04089
0.022069 0.033404
0.013791 0.026137
0.0074407 0.019142
0.0030255 0.01245
0.00054629 0.0060723
0 1.1552e-17
0.0013792 -0.0057924
0.0046726 -0.011344
0.0098644 -0.016702
0.016935 -0.021918
0.025859 -0.027043
0.036609 -0.032123
0.049149 -0.037191
0.06344 -0.042269
0.079439 -0.047358
0.097094 -0.052442
0.11635 -0.057483
0.13714 -0.062425
0.1594 -0.067191
0.18305 -0.071692
0.20801 -0.075826
0.23417 -0.079483
0.26144 -0.082557
0.2897 -0.084942
0.31883 -0.086547
0.34871 -0.087295
0.3792 -0.087133
0.41015 -0.086031
0.44144 -0.083988
0.47292 -0.081031
0.50445 -0.077218
0.5359 -0.072632
0.56714 -0.067383
0.59805 -0.061599
0.62851 -0.055425
0.65841 -0.049014
0.68765 -0.042525
0.71613 -0.036111
0.74375 -0.02992
0.77042 -0.024084
0.79604 -0.018716
0.82053 -0.013907
0.8438 -0.0097252
0.86575 -0.0062086
0.8863 -0.0033698
0.90536 -0.0011949
0.92286 0.00035449
0.93871 0.0013385
0.95285 0.001835
0.96523 0.0019361
0.97578 0.0017428
0.98446 0.0013611
0.99125 0.00089724
0.99611 0.00045382
0.99903 0.00012625
1 -0
