1 0
0.99903 0.00016843
0.99615 0.00072371
0.99135 0.0017315
0.98468 0.0032432
0.97616 0.0052944
0.96582 0.007904
0.95371 0.011073
0.93987 0.014788
0.92434 0.019016
0.90719 0.023712
0.88848 0.02882
0.86825 0.034272
0.84659 0.039993
0.82356 0.045903
0.79926 0.05192
0.77375 0.057963
0.74713 0.063951
0.71951 0.069808
0.69098 0.075464
0.66165 0.080852
0.63163 0.085913
0.60105 0.090596
0.57001 0.094852
0.53864 0.098642
0.50708 0.10193
0.47543 0.10468
0.44384 0.10687
0.41242 0.10847
0.38131 0.10945
0.35063 0.1098
0.32051 0.1095
0.29108 0.10853
0.26245 0.10689
0.23475 0.10456
0.2081 0.10154
0.18262 0.097847
0.15842 0.093489
0.1356 0.088492
0.11428 0.082888
0.094551 0.076722
0.076501 0.07005
0.060215 0.062935
0.045765 0.05545
0.033215 0.047678
0.022617 0.039704
0.014015 0.03162
0.0074376 0.023518
0.0029055 0.01549
0.00042699 0.0076231
0 1.4571e-17
0.0016126 -0.0073049
0.0052436 -0.014227
0.010863 -0.020711
0.018435 -0.026716
0.027914 -0.03221
0.039252 -0.037175
0.052391 -0.041602
0.067273 -0.045491
0.083831 -0.048854
0.102 -0.051705
0.12169 -0.054064
0.14285 -0.055953
0.16537 -0.057397
0.18918 -0.058416
0.21419 -0.059032
0.24029 -0.059261
0.2674 -0.059116
0.2954 -0.058609
0.32419 -0.057747
0.35365 -0.056536
0.38368 -0.054981
0.41416 -0.053089
0.44497 -0.050867
0.47598 -0.048331
0.50708 -0.045497
0.53814 -0.042393
0.56905 -0.03905
0.59969 -0.035512
0.62993 -0.031826
0.65967 -0.028051
0.68879 -0.024249
0.71718 -0.020486
0.74473 -0.016831
0.77133 -0.013354
0.7969 -0.010119
0.82133 -0.0071843
0.84453 -0.0046005
0.86641 -0.0024058
0.88688 -0.00062492
0.90586 0.00073291
0.92327 0.0016747
0.93905 0.0022245
0.95312 0.0024224
0.96542 0.0023242
0.97592 0.0019992
0.98455 0.0015277
0.9913 0.00099832
0.99613 0.00050446
0.99903 0.00014087
1 -0
