1 0
0.99902 9.4016e-05
0.99609 0.0004075
0.99123 0.00098123
0.98444 0.0018486
0.97577 0.0030371
0.96525 0.0045699
0.95292 0.0064671
0.93883 0.0087465
0.92304 0.011424
0.9056 0.014515
0.8866 0.018031
0.86609 0.021978
0.84416 0.026361
0.8209 0.031171
0.79638 0.036394
0.7707 0.042
0.74395 0.047948
0.71622 0.054176
0.68761 0.060611
0.65822 0.067159
0.62814 0.073712
0.59748 0.080147
0.56636 0.086331
0.53487 0.092124
0.50313 0.097383
0.47128 0.10197
0.43944 0.10575
0.40775 0.10861
0.37636 0.11046
0.3454 0.11121
0.31503 0.11084
0.28541 0.10932
0.25669 0.10669
0.22899 0.103
0.20247 0.098329
0.17725 0.092797
0.15343 0.086537
0.13112 0.079703
0.1104 0.072453
0.091341 0.064949
0.073994 0.057347
0.058407 0.04979
0.044615 0.042401
0.032646 0.035277
0.02252 0.028491
0.014254 0.022082
0.0078609 0.01606
0.0033507 0.010406
0.00072939 0.0050754
0 9.6956e-18
0.0011615 -0.0049033
0.0042084 -0.0097273
0.0091307 -0.014567
0.015914 -0.019514
0.024537 -0.024645
0.034978 -0.030022
0.047207 -0.035679
0.061193 -0.041625
0.076897 -0.047838
0.094281 -0.054264
0.1133 -0.060818
0.13389 -0.067389
0.15601 -0.073841
0.17958 -0.080021
0.20451 -0.085767
0.23072 -0.090912
0.2581 -0.095298
0.28653 -0.098779
0.31589 -0.10123
0.34602 -0.10256
0.37679 -0.1027
0.40803 -0.10164
0.43961 -0.099379
0.47136 -0.09598
0.50313 -0.091532
0.5348 -0.086157
0.56622 -0.080005
0.59728 -0.073246
0.62786 -0.066063
0.65785 -0.058645
0.68716 -0.051179
0.71569 -0.043842
0.74335 -0.036795
0.77006 -0.030181
0.79571 -0.024114
0.82023 -0.018683
0.84351 -0.013945
0.86549 -0.0099299
0.88606 -0.0066371
0.90515 -0.004041
0.92266 -0.0020927
0.93854 -0.00072498
0.95271 0.00014368
0.96511 0.00060414
0.97569 0.00075204
0.9844 0.00068351
0.99121 0.0004915
0.99609 0.0002628
0.99902 7.5962e-05
1 -0
