1 0
0.99903 0.00013522
0.99611 0.00057487
0.99127 0.0013676
0.98453 0.002558
0.97592 0.0041855
0.96547 0.0062834
0.95323 0.0088771
0.93925 0.011983
0.92357 0.015608
0.90627 0.019747
0.8874 0.024384
0.86704 0.029489
0.84526 0.03502
0.82212 0.040922
0.79772 0.047128
0.77213 0.053557
0.74544 0.06012
0.71775 0.066719
0.68914 0.073248
0.65973 0.079599
0.62961 0.08566
0.5989 0.091323
0.56771 0.096482
0.53617 0.10104
0.50441 0.10491
0.47256 0.10801
0.44075 0.11029
0.40913 0.1117
0.37784 0.11221
0.34702 0.11182
0.3168 0.11053
0.28733 0.10837
0.25873 0.10539
0.23114 0.10164
0.20468 0.097181
0.17945 0.092102
0.15557 0.086483
0.13313 0.080412
0.11222 0.073979
0.09292 0.06727
0.075296 0.060369
0.059412 0.053354
0.045324 0.046296
0.033077 0.03926
0.022711 0.032298
0.014259 0.025459
0.0077455 0.018781
0.0031909 0.012295
0.00060705 0.0060278
0 1.1503e-17
0.001369 -0.0057704
0.0047067 -0.011268
0.0099987 -0.016476
0.017224 -0.021381
0.026353 -0.025964
0.037351 -0.030209
0.050174 -0.034094
0.064772 -0.037598
0.081086 -0.040699
0.099052 -0.043373
0.1186 -0.045597
0.13964 -0.047353
0.1621 -0.048624
0.18588 -0.049397
0.21089 -0.049667
0.23702 -0.049434
0.26416 -0.048708
0.29222 -0.047506
0.32107 -0.045854
0.35061 -0.043787
0.38071 -0.041348
0.41126 -0.038586
0.44214 -0.035557
0.47323 -0.032322
0.50441 -0.028945
0.53557 -0.02549
0.56659 -0.022023
0.59734 -0.018607
0.62772 -0.0153
0.65761 -0.012158
0.68689 -0.009227
0.71545 -0.0065485
0.74317 -0.0041547
0.76996 -0.0020691
0.79571 -0.00030665
0.82031 0.0011267
0.84367 0.0022336
0.86569 0.0030246
0.88629 0.0035182
0.90538 0.0037396
0.92289 0.0037201
0.93875 0.0034968
0.95288 0.003111
0.96525 0.0026082
0.97579 0.0020371
0.98446 0.001449
0.99124 0.00089677
0.9961 0.00043475
0.99903 0.00011766
1 -0
