1 0.0013257
0.99903 0.0015125
0.99612 0.0021074
0.99129 0.0031588
0.98457 0.0047098
0.97597 0.0067974
0.96555 0.009451
0.95335 0.012691
0.9394 0.016528
0.92377 0.02096
0.90651 0.025975
0.88768 0.031543
0.86734 0.037622
0.84557 0.044157
0.82244 0.051074
0.79802 0.058287
0.77238 0.065696
0.74562 0.073191
0.71781 0.080648
0.68906 0.08794
0.65946 0.094934
0.62912 0.1015
0.59815 0.1075
0.56668 0.11281
0.53483 0.11733
0.50275 0.12096
0.47057 0.12361
0.43845 0.12522
0.40653 0.12576
0.37498 0.12521
0.34393 0.12358
0.31354 0.12091
0.28396 0.11725
0.25531 0.11268
0.22774 0.1073
0.20136 0.10121
0.17628 0.094551
0.15259 0.087434
0.13039 0.079991
0.10975 0.072346
0.090747 0.06462
0.07343 0.05692
0.057854 0.049344
0.044062 0.041976
0.032094 0.034882
0.021981 0.028116
0.013749 0.021713
0.0074212 0.015695
0.0030133 0.010073
0.00053749 0.0048447
0 9.078e-18
0.0014017 -0.0044764
0.0047375 -0.0086032
0.0099961 -0.0124
0.01716 -0.015885
0.026203 -0.019073
0.037095 -0.021973
0.049795 -0.02459
0.064259 -0.026921
0.08043 -0.02896
0.098249 -0.030694
0.11765 -0.032105
0.13855 -0.033176
0.16087 -0.033888
0.18452 -0.034222
0.20942 -0.034311
0.23545 -0.033819
0.26251 -0.03293
0.29051 -0.031652
0.31931 -0.03
0.34882 -0.028003
0.37891 -0.025695
0.40947 -0.02312
0.44037 -0.020332
0.47151 -0.017389
0.50275 -0.014353
0.53398 -0.01129
0.56508 -0.0082679
0.59593 -0.0053496
0.62641 -0.0025961
0.65641 -6.2396e-05
0.6858 0.0022039
0.71448 0.0041641
0.74233 0.0057891
0.76923 0.0070603
0.79509 0.0079698
0.8198 0.0085203
0.84326 0.0087248
0.86537 0.0086058
0.88604 0.0081942
0.9052 0.0075289
0.92277 0.0066551
0.93866 0.0056233
0.95283 0.0044882
0.96522 0.0033079
0.97578 0.0021421
0.98446 0.0010523
0.99125 9.9979e-05
0.99611 -0.00065359
0.99903 -0.0011483
1 -0.0013257
