1 0.00080488
0.99903 0.00098013
0.99614 0.0015078
0.99133 0.0023894
0.98463 0.0036262
0.97605 0.0052207
0.96564 0.007178
0.95344 0.0095059
0.93948 0.012215
0.92384 0.015319
0.90656 0.01883
0.88772 0.022761
0.8674 0.027121
0.84565 0.031913
0.82258 0.037131
0.79825 0.042758
0.77277 0.048764
0.74621 0.055104
0.71868 0.061719
0.69025 0.06853
0.66104 0.075446
0.63113 0.082361
0.60063 0.089157
0.56963 0.095707
0.53826 0.10188
0.50663 0.10754
0.47485 0.11256
0.44306 0.11682
0.41138 0.12021
0.37996 0.12264
0.34893 0.12403
0.31845 0.12435
0.28867 0.12355
0.25972 0.12165
0.23175 0.11867
0.20491 0.11466
0.17931 0.1097
0.15509 0.10387
0.13236 0.097284
0.1112 0.090059
0.091718 0.082314
0.073978 0.074174
0.058046 0.065758
0.043973 0.057181
0.031802 0.048548
0.021564 0.039953
0.013284 0.031479
0.0069806 0.023194
0.0026631 0.015156
0.00033654 0.0074121
0 1.4103e-17
0.0016469 -0.0070494
0.0052651 -0.01371
0.010837 -0.019957
0.018337 -0.025766
0.027737 -0.031113
0.038997 -0.035969
0.052074 -0.040303
0.066915 -0.04408
0.08346 -0.047263
0.10164 -0.049815
0.12138 -0.0517
0.1426 -0.052887
0.1652 -0.053348
0.1891 -0.053097
0.21418 -0.052061
0.24035 -0.050291
0.2675 -0.047813
0.29551 -0.044671
0.32429 -0.040924
0.35371 -0.036651
0.38366 -0.031943
0.41404 -0.026908
0.44473 -0.02166
0.47563 -0.016323
0.50663 -0.011022
0.53761 -0.005882
0.56847 -0.0010197
0.59908 0.003457
0.62934 0.0074544
0.65913 0.010896
0.68834 0.013727
0.71684 0.015911
0.74451 0.017436
0.77126 0.018314
0.79695 0.018573
0.8215 0.018266
0.84478 0.017458
0.86672 0.016228
0.88722 0.014665
0.9062 0.012862
0.92359 0.010912
0.93932 0.0089083
0.95334 0.0069364
0.96559 0.005074
0.97603 0.0033888
0.98462 0.0019369
0.99133 0.00076301
0.99614 -9.9362e-05
0.99903 -0.00062692
1 -0.00080488
