1 0
0.99903 0.00011836
0.99612 0.0005151
0.99129 0.001251
0.98456 0.0023835
0.97597 0.0039647
0.96554 0.00604
0.95334 0.0086463
0.9394 0.01181
0.92378 0.015546
0.90654 0.019855
0.88775 0.024725
0.86747 0.030127
0.84577 0.036019
0.82274 0.042341
0.79844 0.04902
0.77295 0.055968
0.74637 0.063086
0.71877 0.070264
0.69025 0.077386
0.66092 0.084329
0.63086 0.09097
0.6002 0.097189
0.56904 0.10287
0.53751 0.1079
0.50574 0.11219
0.47387 0.11565
0.44202 0.11823
0.41035 0.11986
0.37899 0.12053
0.34809 0.12023
0.3178 0.11896
0.28825 0.11677
0.25957 0.11368
0.2319 0.10978
0.20536 0.10511
0.18006 0.099783
0.15611 0.093869
0.1336 0.087463
0.11263 0.080656
0.093271 0.073537
0.075594 0.066189
0.059661 0.058691
0.045527 0.051111
0.033238 0.043513
0.022833 0.035949
0.014347 0.028465
0.0078034 0.021099
0.0032235 0.013882
0.00062012 0.0068413
0 1.3126e-17
0.0013634 -0.0066207
0.0047037 -0.013
0.010008 -0.019117
0.017254 -0.024949
0.026416 -0.03047
0.037457 -0.035652
0.050335 -0.040467
0.064998 -0.044881
0.081387 -0.048861
0.099437 -0.052374
0.11907 -0.055388
0.14021 -0.057875
0.16277 -0.059808
0.18666 -0.06117
0.21176 -0.061949
0.23799 -0.062141
0.26523 -0.061752
0.29336 -0.060797
0.32229 -0.059303
0.35188 -0.057304
0.38202 -0.054844
0.4126 -0.051976
0.44349 -0.048758
0.47458 -0.045255
0.50574 -0.041535
0.53687 -0.037667
0.56784 -0.033723
0.59853 -0.029771
0.62884 -0.025876
0.65865 -0.022099
0.68784 -0.018496
0.71631 -0.015114
0.74394 -0.011994
0.77064 -0.0091685
0.7963 -0.0066618
0.82082 -0.0044893
0.84409 -0.0026579
0.86604 -0.0011665
0.88657 -6.1474e-06
0.90561 0.00083963
0.92306 0.0013943
0.93887 0.0016879
0.95298 0.0017564
0.96531 0.0016415
0.97583 0.0013899
0.98449 0.0010529
0.99126 0.00068562
0.99611 0.00034671
0.99903 9.7243e-05
1 -0
