1 0
0.99903 0.00019318
0.99614 0.00082329
0.99134 0.001955
0.98466 0.0036362
0.97613 0.0058968
0.96578 0.0087483
0.95364 0.012183
0.93978 0.016176
0.92422 0.020687
0.90703 0.025659
0.88826 0.031025
0.86797 0.03671
0.84623 0.042629
0.82312 0.048697
0.7987 0.054827
0.77308 0.060932
0.74633 0.06693
0.71857 0.072743
0.68989 0.0783
0.66041 0.083535
0.63024 0.088391
0.59949 0.092817
0.5683 0.096767
0.53679 0.1002
0.50508 0.10309
0.4733 0.1054
0.44159 0.10711
0.41007 0.1082
0.37888 0.10864
0.34813 0.10842
0.31798 0.10754
0.28853 0.10598
0.25992 0.10375
0.23227 0.10085
0.20571 0.097293
0.18034 0.093106
0.15628 0.088316
0.13364 0.082966
0.11251 0.077105
0.092993 0.070794
0.075169 0.064099
0.059113 0.057098
0.04489 0.049871
0.032556 0.042504
0.022155 0.035082
0.013722 0.027693
0.00728 0.020418
0.002844 0.013334
0.0004186 0.006508
0 1.2342e-17
0.0015763 -0.0061428
0.0051285 -0.011885
0.010631 -0.017202
0.018051 -0.022084
0.027351 -0.026529
0.03849 -0.030546
0.051417 -0.034151
0.066082 -0.037366
0.082425 -0.040217
0.10038 -0.042728
0.11989 -0.044924
0.14087 -0.046826
0.16324 -0.048447
0.18693 -0.049798
0.21183 -0.05088
0.23787 -0.051688
0.26493 -0.05221
0.29291 -0.052428
0.32171 -0.052324
0.35121 -0.051874
0.3813 -0.051059
0.41185 -0.049862
0.44275 -0.048271
0.47387 -0.046286
0.50508 -0.043914
0.53626 -0.041176
0.5673 -0.038104
0.59805 -0.034744
0.62842 -0.031155
0.65828 -0.027403
0.68751 -0.023567
0.71601 -0.019728
0.74367 -0.015972
0.77039 -0.012383
0.79606 -0.0090421
0.82059 -0.0060198
0.84389 -0.0033764
0.86586 -0.0011575
0.88642 0.00060825
0.90549 0.0019111
0.92298 0.0027607
0.93882 0.0031866
0.95295 0.0032372
0.96531 0.002978
0.97584 0.002489
0.98451 0.001862
0.99127 0.0011967
0.99612 0.00059655
0.99903 0.00016468
1 -0
