1 0
0.99902 0.00012758
0.9961 0.00053624
0.99125 0.0012563
0.98449 0.0023083
0.97584 0.0037048
0.96534 0.0054529
0.95303 0.0075563
0.93897 0.010017
0.9232 0.012837
0.90578 0.016019
0.88679 0.019564
0.86629 0.023475
0.84437 0.027751
0.82111 0.032391
0.79659 0.037382
0.77091 0.042708
0.74416 0.048337
0.71643 0.054228
0.68782 0.060322
0.65844 0.066545
0.62838 0.072807
0.59774 0.079004
0.56664 0.085017
0.53519 0.090719
0.50349 0.095976
0.47168 0.10065
0.43988 0.10462
0.40821 0.10775
0.37683 0.10994
0.34587 0.11111
0.31549 0.11119
0.28583 0.11016
0.25704 0.10801
0.22927 0.10479
0.20265 0.10054
0.17732 0.095378
0.1534 0.089408
0.13098 0.082774
0.11016 0.075626
0.091013 0.068124
0.073603 0.060426
0.057975 0.05268
0.044167 0.04502
0.032207 0.037562
0.022113 0.030393
0.0139 0.023574
0.0075784 0.017136
0.0031529 0.011082
0.00062692 0.0053859
0 1.0237e-17
0.0012686 -0.0051435
0.0044253 -0.010125
0.0094588 -0.01503
0.016353 -0.019944
0.025088 -0.024946
0.035637 -0.030097
0.047972 -0.03544
0.062059 -0.040993
0.077858 -0.046745
0.095326 -0.052658
0.11441 -0.05866
0.13507 -0.064657
0.15722 -0.070528
0.1808 -0.076134
0.20573 -0.081327
0.23192 -0.08595
0.25925 -0.089855
0.28762 -0.092903
0.31689 -0.094975
0.34693 -0.095978
0.37759 -0.095853
0.40872 -0.094575
0.44019 -0.092157
0.47182 -0.088651
0.50349 -0.084145
0.53506 -0.07876
0.5664 -0.072644
0.59738 -0.065964
0.62789 -0.058904
0.65784 -0.051652
0.68711 -0.044394
0.71562 -0.037309
0.74328 -0.030558
0.76998 -0.024282
0.79565 -0.018594
0.82018 -0.013579
0.84349 -0.0092912
0.86548 -0.0057529
0.88608 -0.0029564
0.90518 -0.00086602
0.92271 0.00057765
0.93859 0.0014538
0.95276 0.0018562
0.96516 0.0018879
0.97573 0.0016557
0.98443 0.0012658
0.99122 0.00081888
0.9961 0.00040715
0.99902 0.00011148
1 -0
