1 0.00094305
0.99904 0.0010136
0.99616 0.0012771
0.99139 0.0018077
0.98474 0.0026746
0.97624 0.0039425
0.96593 0.0056709
0.95386 0.0079139
0.94008 0.010719
0.92465 0.014128
0.90763 0.018172
0.88909 0.022874
0.86909 0.028244
0.84772 0.034277
0.82505 0.040955
0.80115 0.048241
0.7761 0.05608
0.74999 0.064396
0.72289 0.073095
0.69487 0.082064
0.66603 0.091171
0.63645 0.10027
0.60621 0.1092
0.5754 0.11779
0.54414 0.12588
0.51252 0.13329
0.48068 0.13985
0.44873 0.14542
0.41681 0.14985
0.38509 0.15304
0.3537 0.1549
0.32282 0.15538
0.29261 0.15445
0.26324 0.15211
0.23486 0.14842
0.20763 0.14345
0.18169 0.1373
0.15717 0.13008
0.13419 0.12195
0.11284 0.11304
0.093201 0.10351
0.07535 0.093518
0.059332 0.083196
0.045187 0.072673
0.032943 0.062059
0.022617 0.051444
0.014222 0.040895
0.0077628 0.030459
0.0032408 0.020161
0.00065448 0.01001
0 1.9382e-17
0.0012716 -0.0098844
0.0044621 -0.019663
0.0095622 -0.029356
0.016561 -0.038976
0.025444 -0.048527
0.036196 -0.057998
0.048795 -0.067361
0.063213 -0.076569
0.079419 -0.085554
0.09737 -0.094228
0.11701 -0.10249
0.13829 -0.11022
0.16112 -0.11729
0.18541 -0.12357
0.21107 -0.12893
0.23797 -0.13325
0.26599 -0.13643
0.29499 -0.13839
0.32482 -0.13906
0.35532 -0.13841
0.38633 -0.13646
0.41771 -0.13323
0.4493 -0.1288
0.48095 -0.12327
0.51252 -0.11676
0.5439 -0.10941
0.57495 -0.10141
0.60557 -0.092911
0.63565 -0.084114
0.66512 -0.075196
0.69387 -0.066332
0.72183 -0.057688
0.74891 -0.049409
0.77503 -0.041625
0.80012 -0.034439
0.82408 -0.027932
0.84684 -0.022156
0.86831 -0.01714
0.88842 -0.012889
0.90708 -0.0093845
0.92422 -0.0065874
0.93975 -0.0044421
0.95363 -0.0028794
0.96577 -0.001819
0.97614 -0.0011736
0.98469 -0.00085154
0.99137 -0.00075923
0.99616 -0.00080371
0.99904 -0.00089414
1 -0.00094305
