1 0
0.99903 0.00022568
0.99614 0.00093751
0.99133 0.0021741
0.98464 0.0039561
0.97608 0.0062874
0.96569 0.0091563
0.9535 0.012538
0.93957 0.016397
0.92392 0.02069
0.90663 0.025365
0.88774 0.030371
0.86733 0.035651
0.84546 0.041149
0.82222 0.046811
0.79769 0.052581
0.77195 0.058406
0.74511 0.064232
0.71726 0.070005
0.6885 0.075669
0.65894 0.081166
0.6287 0.086435
0.59788 0.091411
0.5666 0.096025
0.53499 0.10021
0.50316 0.10388
0.47125 0.10697
0.43938 0.1094
0.40768 0.11111
0.3763 0.11204
0.34537 0.11213
0.31503 0.11134
0.28542 0.10967
0.25668 0.10709
0.22894 0.10363
0.20234 0.099338
0.17701 0.09426
0.15305 0.088479
0.13059 0.082092
0.1097 0.075211
0.090476 0.067957
0.07299 0.060459
0.057299 0.052844
0.043449 0.045238
0.031476 0.037758
0.021407 0.030507
0.013258 0.023572
0.0070408 0.017019
0.0027595 0.010894
0.00041408 0.0052204
0 9.7421e-18
0.0015089 -0.0047853
0.0049285 -0.0091712
0.010242 -0.013207
0.01743 -0.016951
0.026465 -0.020466
0.037318 -0.023817
0.04995 -0.02706
0.064322 -0.030244
0.080382 -0.033403
0.098079 -0.036555
0.11735 -0.039699
0.13813 -0.042814
0.16034 -0.045862
0.18391 -0.048785
0.20874 -0.051512
0.23475 -0.053962
0.26184 -0.056046
0.28989 -0.057675
0.31879 -0.058767
0.34843 -0.059247
0.37868 -0.059057
0.40941 -0.058158
0.44049 -0.056536
0.47178 -0.054198
0.50316 -0.05118
0.5345 -0.047544
0.56567 -0.043373
0.59656 -0.038773
0.62703 -0.033865
0.65698 -0.028781
0.6863 -0.023661
0.71489 -0.018642
0.74264 -0.013857
0.76945 -0.0094253
0.79522 -0.0054513
0.81986 -0.0020169
0.84327 0.00081983
0.86536 0.0030273
0.88602 0.0046015
0.90519 0.0055651
0.92276 0.0059663
0.93868 0.0058758
0.95286 0.0053834
0.96526 0.0045931
0.97581 0.0036186
0.9845 0.002578
0.99127 0.0015889
0.99612 0.00076332
0.99903 0.00020385
1 -0
