1 0
0.99904 0.00018902
0.99615 0.0008058
0.99137 0.0019133
0.98471 0.0035574
0.9762 0.0057658
0.96588 0.0085474
0.95378 0.011893
0.93996 0.015776
0.92444 0.020154
0.9073 0.024972
0.88858 0.030165
0.86835 0.035659
0.84667 0.041376
0.82363 0.047236
0.79929 0.053161
0.77375 0.059072
0.74711 0.064898
0.71945 0.070573
0.69089 0.076035
0.66153 0.081232
0.63149 0.086115
0.60088 0.090642
0.56983 0.094775
0.53846 0.09848
0.50688 0.10172
0.47522 0.10448
0.44362 0.10671
0.41219 0.10839
0.38106 0.10948
0.35036 0.10997
0.32021 0.10981
0.29074 0.10899
0.26208 0.10748
0.23434 0.10526
0.20764 0.10233
0.18212 0.098688
0.15788 0.094342
0.13504 0.089316
0.1137 0.083648
0.09396 0.077385
0.075919 0.070591
0.059656 0.063339
0.045246 0.055714
0.032751 0.047809
0.022221 0.03972
0.013695 0.031551
0.0071998 0.0234
0.0027515 0.015366
0.0003536 0.0075384
0 1.4363e-17
0.001675 -0.0071788
0.0053544 -0.01394
0.011007 -0.02024
0.018594 -0.026047
0.028071 -0.031346
0.039391 -0.036132
0.052499 -0.04041
0.067337 -0.044197
0.083844 -0.047512
0.10195 -0.050382
0.12159 -0.052832
0.14269 -0.054886
0.16516 -0.056567
0.18892 -0.05789
0.21389 -0.058867
0.23997 -0.059501
0.26705 -0.059792
0.29504 -0.05973
0.32384 -0.059306
0.35331 -0.058507
0.38336 -0.05732
0.41387 -0.055736
0.4447 -0.053749
0.47575 -0.051364
0.50688 -0.048594
0.53797 -0.045462
0.56891 -0.042005
0.59957 -0.038271
0.62983 -0.03432
0.65958 -0.030223
0.6887 -0.026058
0.71709 -0.021909
0.74464 -0.017864
0.77126 -0.014007
0.79683 -0.010419
0.82126 -0.0071737
0.84447 -0.0043302
0.86635 -0.0019343
0.88684 -1.4078e-05
0.90583 0.0014214
0.92325 0.0023832
0.93904 0.0029025
0.95311 0.0030293
0.96543 0.0028312
0.97592 0.0023903
0.98456 0.0018003
0.9913 0.0011624
0.99613 0.00058125
0.99903 0.0001608
1 -0
