1 0
0.99904 0.00024147
0.99617 0.0010039
0.9914 0.0023346
0.98476 0.0042672
0.97628 0.0068223
0.966 0.010007
0.95394 0.013815
0.94015 0.018229
0.92468 0.023221
0.90758 0.028752
0.88892 0.034773
0.86874 0.04123
0.84712 0.048057
0.82413 0.055185
0.79985 0.062536
0.77434 0.07003
0.74771 0.077578
0.72004 0.08509
0.69142 0.09247
0.66196 0.099621
0.63176 0.10644
0.60093 0.11283
0.5696 0.11869
0.53787 0.12393
0.50588 0.12844
0.47375 0.13215
0.44164 0.13498
0.40968 0.13686
0.378 0.13774
0.34677 0.13759
0.31613 0.13638
0.28623 0.13412
0.2572 0.13082
0.2292 0.12653
0.20236 0.1213
0.17681 0.1152
0.15266 0.10834
0.13002 0.1008
0.10899 0.092715
0.089662 0.084196
0.072098 0.07537
0.05636 0.066361
0.042499 0.05729
0.03055 0.048269
0.020541 0.039402
0.012492 0.030777
0.0064127 0.022472
0.0023066 0.014546
0.00017162 0.0070454
0 1.3276e-17
0.0017791 -0.0065736
0.0054918 -0.012671
0.011116 -0.018298
0.018626 -0.023467
0.02799 -0.028196
0.039172 -0.032506
0.052131 -0.036414
0.066819 -0.039938
0.083184 -0.043088
0.10117 -0.045872
0.1207 -0.048287
0.14171 -0.050326
0.16412 -0.051974
0.18785 -0.053212
0.2128 -0.054018
0.23887 -0.054367
0.26597 -0.054237
0.29398 -0.053609
0.32279 -0.05247
0.35229 -0.050818
0.38236 -0.048659
0.41287 -0.046014
0.44371 -0.042914
0.47475 -0.039408
0.50588 -0.035556
0.53696 -0.031428
0.5679 -0.027109
0.59857 -0.022687
0.62885 -0.018258
0.65864 -0.013919
0.68782 -0.0097643
0.71628 -0.0058836
0.74393 -0.0023575
0.77064 0.00074511
0.79632 0.0033702
0.82087 0.0054802
0.84419 0.007056
0.86618 0.0080975
0.88675 0.0086237
0.90581 0.008672
0.92328 0.0082968
0.9391 0.0075676
0.95319 0.0065663
0.9655 0.0053842
0.97599 0.004119
0.98461 0.0028713
0.99133 0.0017418
0.99615 0.00082746
0.99904 0.00021935
1 -0
