1 0
0.99902 0.0001207
0.9961 0.00052379
0.99124 0.0012669
0.98447 0.0024019
0.97582 0.0039738
0.96533 0.0060204
0.95304 0.0085709
0.939 0.011645
0.92327 0.015254
0.9059 0.019395
0.88697 0.024055
0.86654 0.02921
0.84468 0.034819
0.82148 0.040829
0.797 0.047176
0.77133 0.053777
0.74456 0.060543
0.71678 0.067368
0.68809 0.074141
0.65858 0.080741
0.62836 0.087045
0.59753 0.092926
0.56623 0.098263
0.53456 0.10294
0.50267 0.10685
0.47069 0.1099
0.43875 0.11202
0.40701 0.11315
0.37562 0.11326
0.34471 0.11234
0.31445 0.11041
0.28496 0.10751
0.25639 0.1037
0.22887 0.099071
0.20252 0.093716
0.17746 0.087753
0.15377 0.081307
0.13155 0.074506
0.11089 0.067476
0.091842 0.060341
0.074473 0.053213
0.058834 0.046192
0.044967 0.039362
0.03291 0.032789
0.022695 0.026518
0.014347 0.020575
0.0078899 0.014969
0.0033389 0.0096894
0.00070654 0.0047117
0 8.9518e-18
0.0012212 -0.0044895
0.0043665 -0.0088048
0.0094265 -0.012994
0.016386 -0.0171
0.025222 -0.021159
0.035908 -0.025198
0.048409 -0.029228
0.062683 -0.033249
0.078683 -0.037241
0.096353 -0.041174
0.11563 -0.045001
0.13645 -0.048664
0.15873 -0.052095
0.18239 -0.055221
0.20733 -0.057968
0.23346 -0.06026
0.26067 -0.062031
0.28884 -0.063222
0.31786 -0.063787
0.3476 -0.063696
0.37794 -0.062936
0.40875 -0.061512
0.43989 -0.05945
0.47124 -0.056793
0.50267 -0.0536
0.53406 -0.049946
0.56527 -0.045918
0.5962 -0.041612
0.62672 -0.037129
0.65672 -0.032572
0.68609 -0.028041
0.71472 -0.023631
0.7425 -0.019431
0.76934 -0.015517
0.79512 -0.011951
0.81976 -0.0087814
0.84316 -0.0060422
0.86523 -0.0037502
0.88588 -0.0019071
0.90502 -0.00049968
0.92258 0.00049875
0.93849 0.001127
0.95268 0.0014342
0.96509 0.0014778
0.97568 0.0013218
0.98439 0.0010344
0.9912 0.00068693
0.99609 0.00035129
0.99902 9.9087e-05
1 -0
