1 0.0013535
0.99903 0.0015602
0.99613 0.0022173
0.99131 0.0033755
0.9846 0.0050787
0.97602 0.0073623
0.96563 0.010252
0.95345 0.013765
0.93953 0.017905
0.92393 0.022663
0.90671 0.028019
0.88791 0.033939
0.8676 0.040371
0.84585 0.047253
0.82273 0.054506
0.79831 0.062039
0.77267 0.069745
0.74589 0.077511
0.71805 0.08521
0.68926 0.092711
0.65961 0.09988
0.6292 0.10658
0.59816 0.11268
0.56661 0.11806
0.53468 0.1226
0.5025 0.1262
0.47023 0.12878
0.43801 0.13029
0.406 0.13067
0.37436 0.12993
0.34323 0.12806
0.31278 0.1251
0.28314 0.12112
0.25446 0.1162
0.22687 0.11044
0.20048 0.10395
0.17541 0.096875
0.15176 0.089339
0.1296 0.081482
0.10903 0.073441
0.090089 0.065344
0.07285 0.057312
0.057356 0.049449
0.043649 0.041848
0.031763 0.034581
0.021728 0.027707
0.013567 0.021263
0.0073005 0.01527
0.0029442 0.0097355
0.00050863 0.0046515
0 8.6606e-18
0.0014192 -0.0042451
0.0047615 -0.0081151
0.010016 -0.011643
0.017167 -0.014862
0.026189 -0.0178
0.037053 -0.020483
0.049721 -0.022926
0.064147 -0.025139
0.080279 -0.027124
0.098058 -0.028872
0.11742 -0.030371
0.13828 -0.0316
0.16057 -0.032537
0.1842 -0.033158
0.20907 -0.033437
0.23509 -0.033466
0.26215 -0.032973
0.29014 -0.032098
0.31895 -0.030843
0.34847 -0.029219
0.37858 -0.027246
0.40916 -0.024958
0.44008 -0.022395
0.47124 -0.019609
0.5025 -0.016659
0.53375 -0.01361
0.56487 -0.01053
0.59573 -0.0074888
0.62623 -0.004555
0.65624 -0.0017939
0.68564 0.00073501
0.71433 0.0029799
0.74219 0.0048983
0.76911 0.0064584
0.79498 0.0076401
0.81971 0.0084354
0.84318 0.0088486
0.86531 0.008896
0.886 0.0086049
0.90518 0.0080134
0.92275 0.0071684
0.93866 0.0061249
0.95284 0.0049441
0.96523 0.0036922
0.97579 0.0024389
0.98447 0.0012556
0.99125 0.00021451
0.99611 -0.00061313
0.99903 -0.0011579
1 -0.0013535
