1 0.00090808
0.99903 0.0010747
0.99612 0.0015989
0.99128 0.0025109
0.98454 0.0038333
0.97592 0.0055819
0.96547 0.007767
0.95321 0.010394
0.9392 0.013466
0.92349 0.01698
0.90614 0.02093
0.88722 0.025308
0.86679 0.030099
0.84494 0.035282
0.82173 0.040829
0.79726 0.046704
0.77161 0.052859
0.74486 0.059237
0.71712 0.065766
0.68848 0.072365
0.65903 0.078939
0.62888 0.085383
0.59814 0.091584
0.56692 0.097422
0.53532 0.10277
0.50348 0.10752
0.47153 0.11154
0.43959 0.11473
0.4078 0.117
0.37632 0.11828
0.34529 0.1185
0.31486 0.11764
0.28518 0.1157
0.25639 0.1127
0.22864 0.1087
0.20205 0.10378
0.17677 0.098025
0.15288 0.091571
0.13051 0.084546
0.10972 0.07709
0.090606 0.069349
0.073216 0.061463
0.057605 0.053564
0.04381 0.045771
0.031865 0.038185
0.021792 0.030887
0.013611 0.023936
0.0073339 0.017368
0.0029702 0.011196
0.00052506 0.005415
0 1.022e-17
0.0013925 -0.0050864
0.0046959 -0.0098912
0.0098987 -0.014466
0.016985 -0.018862
0.025932 -0.023126
0.036713 -0.027295
0.049293 -0.031392
0.063634 -0.035426
0.079689 -0.039389
0.097403 -0.043253
0.11672 -0.046975
0.13756 -0.050495
0.15987 -0.053743
0.18354 -0.05664
0.20849 -0.059101
0.23463 -0.061045
0.26184 -0.062395
0.29 -0.063086
0.319 -0.063071
0.34872 -0.062314
0.37902 -0.060814
0.40978 -0.058587
0.44086 -0.055671
0.47213 -0.052129
0.50348 -0.048045
0.53478 -0.043519
0.5659 -0.038669
0.59674 -0.033617
0.62718 -0.028495
0.6571 -0.023431
0.68641 -0.018548
0.71499 -0.013958
0.74274 -0.0097596
0.76955 -0.006032
0.79533 -0.0028342
0.81997 -0.00020287
0.84338 0.0018482
0.86545 0.0033273
0.8861 0.0042637
0.90524 0.0047053
0.92279 0.0047156
0.93868 0.0043701
0.95285 0.0037532
0.96523 0.0029538
0.97578 0.0020621
0.98447 0.0011662
0.99125 0.00034942
0.99611 -0.00031206
0.99903 -0.00075061
1 -0.00090808
