1 0
0.99902 0.00014718
0.9961 0.00062516
0.99125 0.0014812
0.98449 0.0027521
0.97585 0.0044643
0.96537 0.0066333
0.95308 0.0092647
0.93904 0.012354
0.9233 0.015887
0.90591 0.019842
0.88695 0.024188
0.86647 0.028887
0.84455 0.033893
0.82127 0.039155
0.79672 0.044614
0.77098 0.050206
0.74414 0.055863
0.7163 0.06151
0.68756 0.067069
0.65803 0.072458
0.62782 0.077595
0.59704 0.082395
0.56582 0.086775
0.53426 0.090653
0.50251 0.093954
0.47068 0.096609
0.43892 0.098557
0.40737 0.099749
0.37614 0.10015
0.3454 0.099735
0.31526 0.098502
0.28588 0.096461
0.25737 0.09364
0.22988 0.090084
0.20351 0.085855
0.17839 0.081024
0.15462 0.075679
0.13229 0.069913
0.1115 0.063827
0.092316 0.05752
0.074815 0.051095
0.059053 0.044646
0.04508 0.038261
0.032937 0.032015
0.02266 0.025974
0.014275 0.020185
0.0078046 0.014682
0.003263 0.0094834
0.00066019 0.0045928
0 8.6736e-18
0.0012809 -0.0043161
0.0044956 -0.0083856
0.0096311 -0.012244
0.016669 -0.015929
0.025583 -0.019478
0.036342 -0.022924
0.048909 -0.026293
0.06324 -0.029602
0.079283 -0.032856
0.096982 -0.036048
0.11627 -0.039158
0.13708 -0.042154
0.15934 -0.044993
0.18296 -0.047622
0.20784 -0.049982
0.2339 -0.05201
0.26103 -0.053645
0.28912 -0.054826
0.31806 -0.055502
0.34772 -0.055631
0.37798 -0.055185
0.40872 -0.05415
0.4398 -0.05253
0.47111 -0.050348
0.50251 -0.047642
0.53387 -0.044468
0.56507 -0.040898
0.596 -0.037016
0.62652 -0.032913
0.65652 -0.028689
0.6859 -0.024445
0.71454 -0.020281
0.74234 -0.016291
0.7692 -0.01256
0.795 -0.0091613
0.81966 -0.0061544
0.84308 -0.0035817
0.86517 -0.0014681
0.88583 0.00017931
0.90499 0.0013715
0.92257 0.002136
0.93849 0.002516
0.95269 0.0025677
0.9651 0.0023579
0.97569 0.0019617
0.9844 0.0014589
0.99121 0.00093173
0.99609 0.00046154
0.99902 0.00012667
1 -0
