1 0
0.99902 0.00011103
0.99609 0.00047798
0.99122 0.0011432
0.98443 0.0021392
0.97576 0.0034898
0.96523 0.005213
0.95289 0.0073218
0.93879 0.0098263
0.92298 0.012734
0.90553 0.016052
0.8865 0.019782
0.86597 0.023927
0.84401 0.028482
0.8207 0.033436
0.79614 0.038772
0.77041 0.044456
0.7436 0.050447
0.71581 0.056685
0.68713 0.063093
0.65766 0.069582
0.6275 0.076043
0.59677 0.082353
0.56556 0.088381
0.53398 0.093986
0.50217 0.099024
0.47024 0.10336
0.43833 0.10685
0.40658 0.10939
0.37513 0.11088
0.34414 0.11125
0.31376 0.11046
0.28414 0.1085
0.25544 0.10542
0.22779 0.10126
0.20133 0.096136
0.17619 0.090167
0.15248 0.083504
0.13028 0.076316
0.10968 0.068778
0.090739 0.061067
0.073512 0.053353
0.058037 0.04579
0.044345 0.03851
0.03246 0.031618
0.022402 0.025185
0.014187 0.019248
0.007829 0.013808
0.0033399 0.008833
0.00072841 0.0042601
0 8.0668e-18
0.0011557 -0.0040562
0.0041914 -0.0080296
0.0090972 -0.012045
0.015857 -0.016223
0.024449 -0.020671
0.034847 -0.025476
0.047019 -0.030698
0.060931 -0.036365
0.076544 -0.042467
0.093818 -0.048958
0.11271 -0.055756
0.13317 -0.062742
0.15514 -0.069769
0.17856 -0.076665
0.20337 -0.083243
0.22946 -0.089308
0.25676 -0.094668
0.28513 -0.099142
0.31446 -0.10257
0.34461 -0.10483
0.37542 -0.10582
0.40674 -0.10549
0.43841 -0.10384
0.47027 -0.10091
0.50217 -0.096766
0.53395 -0.091544
0.56549 -0.085394
0.59665 -0.078496
0.62731 -0.07105
0.65737 -0.063264
0.68674 -0.055347
0.71531 -0.047502
0.743 -0.039914
0.76973 -0.03275
0.7954 -0.026146
0.81994 -0.020211
0.84325 -0.015019
0.86525 -0.01061
0.88585 -0.0069925
0.90496 -0.0041441
0.92251 -0.0020154
0.93842 -0.00053404
0.95262 0.00038929
0.96505 0.00085621
0.97564 0.00097486
0.98437 0.00085485
0.99119 0.00060272
0.99608 0.00031813
0.99902 9.1071e-05
1 -0
