1 0.0018133
0.99903 0.0018782
0.99612 0.0020925
0.99128 0.0024802
0.98453 0.003059
0.97591 0.0038438
0.96544 0.0048479
0.95316 0.0060862
0.93913 0.0075758
0.9234 0.0093377
0.90604 0.011396
0.88711 0.01378
0.86669 0.016517
0.84486 0.019638
0.8217 0.023167
0.79731 0.027123
0.77177 0.031517
0.74519 0.036346
0.71766 0.04159
0.68928 0.047212
0.66014 0.053156
0.63036 0.059348
0.60003 0.06569
0.56925 0.072071
0.53813 0.078362
0.50677 0.084425
0.47528 0.090115
0.44379 0.095286
0.41241 0.099795
0.38126 0.10351
0.35049 0.10632
0.32022 0.10813
0.2906 0.10886
0.26178 0.10849
0.2339 0.10699
0.2071 0.10438
0.18151 0.10072
0.15728 0.096096
0.1345 0.090597
0.11329 0.084347
0.093731 0.077477
0.075908 0.070124
0.059879 0.062423
0.045694 0.054501
0.033389 0.046472
0.022992 0.038434
0.014519 0.030463
0.0079812 0.022613
0.003383 0.014915
0.00072404 0.0073804
0 1.4248e-17
0.0012031 -0.0072492
0.0043225 -0.014401
0.0093443 -0.021492
0.016252 -0.028561
0.025024 -0.035637
0.035639 -0.042738
0.048068 -0.049867
0.062281 -0.057005
0.078239 -0.064113
0.0959 -0.071128
0.11521 -0.077966
0.13612 -0.084522
0.15856 -0.090676
0.18243 -0.0963
0.20766 -0.10126
0.23414 -0.10542
0.26176 -0.10866
0.29038 -0.11087
0.31986 -0.11198
0.35007 -0.11193
0.38086 -0.1107
0.41207 -0.1083
0.44355 -0.10477
0.47516 -0.10021
0.50677 -0.094705
0.53823 -0.08841
0.56943 -0.08148
0.60025 -0.07409
0.63059 -0.066422
0.66035 -0.05866
0.68943 -0.05098
0.71774 -0.043549
0.7452 -0.036512
0.7717 -0.029994
0.79717 -0.024092
0.82151 -0.018876
0.84464 -0.014386
0.86646 -0.010631
0.88689 -0.0075972
0.90584 -0.0052435
0.92323 -0.0035099
0.93899 -0.0023205
0.95306 -0.0015885
0.96536 -0.0012214
0.97586 -0.0011254
0.98451 -0.0012098
0.99127 -0.0013903
0.99611 -0.001592
0.99903 -0.0017506
1 -0.0018133
