1 0.00096071
0.99902 0.001113
0.9961 0.001608
0.99125 0.0025005
0.98449 0.0038418
0.97586 0.0056783
0.96539 0.0080493
0.95313 0.010986
0.93913 0.014508
0.92344 0.018626
0.90612 0.023333
0.88723 0.028609
0.86685 0.034418
0.84503 0.040708
0.82185 0.047407
0.79739 0.05443
0.77173 0.061675
0.74494 0.069027
0.71712 0.076358
0.68836 0.083535
0.65875 0.090417
0.62841 0.096865
0.59746 0.10274
0.566 0.10792
0.53418 0.11228
0.50213 0.11572
0.47 0.11817
0.43793 0.11956
0.40608 0.11987
0.3746 0.11908
0.34364 0.11721
0.31335 0.11431
0.28387 0.11044
0.25534 0.10571
0.22789 0.10022
0.20162 0.094083
0.17664 0.08744
0.15305 0.080423
0.13094 0.073166
0.11036 0.065795
0.091401 0.058429
0.074106 0.051174
0.058529 0.044121
0.044715 0.03734
0.032701 0.030889
0.022521 0.024801
0.014205 0.019098
0.0077782 0.013781
0.0032593 0.0088411
0.00066339 0.004257
0 7.9994e-18
0.0012728 -0.0039628
0.0044792 -0.0076658
0.0096102 -0.011141
0.01665 -0.014417
0.025576 -0.017515
0.036357 -0.020447
0.048956 -0.023218
0.063329 -0.025821
0.079422 -0.028242
0.097175 -0.030458
0.11652 -0.03244
0.13739 -0.034155
0.15969 -0.035567
0.18334 -0.036642
0.20824 -0.037349
0.23429 -0.037661
0.2614 -0.037617
0.28944 -0.037074
0.3183 -0.036115
0.34787 -0.034753
0.37803 -0.033012
0.40866 -0.030928
0.43963 -0.028547
0.47083 -0.02592
0.50213 -0.023108
0.53342 -0.020176
0.56457 -0.017189
0.59546 -0.014213
0.62598 -0.011313
0.65601 -0.0085477
0.68542 -0.00597
0.71412 -0.0036257
0.74198 -0.0015515
0.7689 0.00022543
0.79478 0.0016877
0.8195 0.0028277
0.84297 0.0036475
0.8651 0.0041582
0.88579 0.0043792
0.90498 0.0043375
0.92256 0.0040664
0.93849 0.0036053
0.95269 0.0029981
0.96511 0.0022928
0.97569 0.001541
0.9844 0.00079671
0.99121 0.00011619
0.99609 -0.00044278
0.99902 -0.00082143
1 -0.00096071
