1 0.00082278
0.99904 0.00094369
0.99615 0.0013107
0.99135 0.0019318
0.98466 0.0028188
0.9761 0.0039876
0.96571 0.0054597
0.95354 0.007261
0.93962 0.0094212
0.92403 0.011972
0.90682 0.014947
0.88805 0.018373
0.86781 0.022277
0.84617 0.026672
0.82322 0.031563
0.79903 0.036942
0.7737 0.042782
0.74732 0.049041
0.71997 0.055658
0.69175 0.062555
0.66275 0.069636
0.63307 0.076793
0.6028 0.083901
0.57205 0.090831
0.54092 0.097446
0.50951 0.10361
0.47796 0.10919
0.44638 0.11405
0.41489 0.1181
0.38363 0.12122
0.35274 0.12334
0.32236 0.12442
0.29263 0.1244
0.26369 0.12328
0.2357 0.12109
0.20877 0.11784
0.18305 0.11359
0.15865 0.10843
0.1357 0.10243
0.11429 0.095682
0.094511 0.088294
0.076454 0.080365
0.060189 0.071999
0.045775 0.063294
0.033264 0.054344
0.0227 0.045238
0.014117 0.036057
0.0075396 0.026876
0.0029879 0.017763
0.00047318 0.0087845
0 1.6893e-17
0.0015659 -0.0085304
0.005161 -0.016748
0.010768 -0.024591
0.018362 -0.032
0.027909 -0.03891
0.039366 -0.045256
0.052682 -0.050971
0.067797 -0.05599
0.08464 -0.060251
0.10313 -0.063697
0.12319 -0.066278
0.14472 -0.067956
0.16761 -0.068708
0.19177 -0.068555
0.21708 -0.067436
0.24344 -0.065423
0.27073 -0.062566
0.29884 -0.058935
0.32766 -0.054618
0.35709 -0.049722
0.387 -0.044364
0.41731 -0.038676
0.4479 -0.032794
0.47867 -0.026857
0.50951 -0.021002
0.54033 -0.01536
0.571 -0.010049
0.60143 -0.005174
0.63149 -0.00082196
0.66109 0.0029416
0.69009 0.0060731
0.71839 0.0085515
0.74588 0.010378
0.77244 0.011577
0.79796 0.012189
0.82234 0.012272
0.84548 0.011897
0.86728 0.011144
0.88766 0.010097
0.90654 0.008841
0.92384 0.0074603
0.9395 0.006032
0.95346 0.0046259
0.96567 0.003302
0.97608 0.00211
0.98465 0.001089
0.99134 0.00026795
0.99615 -0.00033261
0.99904 -0.00069913
1 -0.00082278
