1 0
0.99905 0.00029835
0.9962 0.0012073
0.99146 0.0027338
0.98485 0.004868
0.9764 0.0075857
0.96612 0.010851
0.95405 0.01462
0.94024 0.018842
0.92472 0.023467
0.90755 0.028442
0.88878 0.033719
0.8685 0.039251
0.84676 0.044997
0.82365 0.050919
0.79926 0.056981
0.77366 0.063151
0.74697 0.069393
0.71926 0.075673
0.69066 0.081948
0.66124 0.08817
0.63113 0.094284
0.60043 0.10022
0.56925 0.10591
0.5377 0.11126
0.50589 0.11618
0.47395 0.12057
0.442 0.12432
0.41017 0.12734
0.37859 0.12953
0.3474 0.13079
0.31674 0.13105
0.28676 0.13025
0.25761 0.12836
0.22944 0.12537
0.20239 0.12128
0.1766 0.11615
0.15222 0.11003
0.12936 0.10304
0.10814 0.095269
0.08865 0.086868
0.07098 0.077981
0.055195 0.068763
0.041344 0.059372
0.029463 0.049962
0.019575 0.040677
0.011688 0.031646
0.0058026 0.022983
0.0019114 0.014779
0 0.0071023
4.9714e-05 1.3264e-17
0.0020384 -0.0065035
0.0059411 -0.012404
0.011731 -0.017713
0.019377 -0.022458
0.028847 -0.026675
0.040105 -0.030404
0.053112 -0.033687
0.067821 -0.036563
0.084183 -0.039064
0.10214 -0.041213
0.12164 -0.043022
0.1426 -0.044492
0.16495 -0.045611
0.18861 -0.046358
0.21348 -0.046705
0.23949 -0.046618
0.26651 -0.046063
0.29445 -0.04501
0.32319 -0.043433
0.35261 -0.041321
0.38261 -0.038676
0.41306 -0.035515
0.44383 -0.031876
0.47482 -0.027815
0.50589 -0.023407
0.53694 -0.018743
0.56784 -0.01393
0.59849 -0.009083
0.62878 -0.0043241
0.65858 0.00022413
0.68779 0.0044435
0.71631 0.0082256
0.74401 0.011477
0.7708 0.014122
0.79656 0.016109
0.82118 0.017411
0.84456 0.018028
0.86659 0.017986
0.88718 0.017337
0.90625 0.016158
0.92371 0.014543
0.93949 0.012604
0.95353 0.010463
0.96577 0.0082487
0.97619 0.0060884
0.98474 0.0041054
0.99141 0.0024135
0.99618 0.0011127
0.99905 0.00028655
1 -0
