1 0
0.99903 0.00015568
0.99612 0.00067772
0.99131 0.0016437
0.9846 0.0031224
0.97603 0.0051717
0.96565 0.0078361
0.9535 0.011145
0.93962 0.015111
0.92407 0.019729
0.90691 0.024976
0.88819 0.030811
0.86797 0.037175
0.84631 0.043993
0.8233 0.051175
0.79899 0.058617
0.77347 0.066206
0.74682 0.073821
0.71913 0.081334
0.69048 0.088619
0.66098 0.095549
0.63075 0.102
0.59989 0.10786
0.56854 0.11303
0.53681 0.11742
0.50486 0.12095
0.47281 0.12357
0.44082 0.12524
0.40902 0.12593
0.37757 0.12564
0.3466 0.12439
0.31627 0.12222
0.28671 0.11916
0.25805 0.11528
0.23041 0.11065
0.20393 0.10534
0.1787 0.099452
0.15483 0.093063
0.13241 0.086264
0.11153 0.079146
0.092272 0.071795
0.074698 0.064291
0.058869 0.05671
0.044841 0.049121
0.032658 0.041586
0.02236 0.034157
0.013977 0.026883
0.0075352 0.0198
0.003052 0.012942
0.00053871 0.0063354
0 1.2072e-17
0.0014337 -0.0060471
0.0048309 -0.011793
0.010176 -0.017226
0.017446 -0.022337
0.026612 -0.027118
0.037637 -0.031562
0.050478 -0.035659
0.065084 -0.039401
0.081397 -0.042778
0.099355 -0.045781
0.11889 -0.048399
0.13991 -0.050622
0.16235 -0.052439
0.18612 -0.053841
0.21111 -0.054821
0.23723 -0.055373
0.26438 -0.055495
0.29244 -0.055188
0.32131 -0.054456
0.35087 -0.053311
0.38101 -0.051766
0.41159 -0.049843
0.44251 -0.047567
0.47364 -0.044972
0.50486 -0.042094
0.53605 -0.038976
0.56708 -0.035667
0.59784 -0.032218
0.62822 -0.028685
0.65808 -0.025123
0.68733 -0.021593
0.71585 -0.01815
0.74353 -0.014853
0.77027 -0.011752
0.79597 -0.0088966
0.82052 -0.0063279
0.84383 -0.0040797
0.86581 -0.0021769
0.88637 -0.00063373
0.90544 0.00054641
0.92293 0.0013722
0.93877 0.0018645
0.9529 0.0020565
0.96526 0.0019932
0.9758 0.0017307
0.98447 0.0013352
0.99125 0.00088125
0.99611 0.00045002
0.99903 0.00012708
1 -0
