1 0
0.99903 0.00014906
0.99611 0.00065072
0.99127 0.0015809
0.98454 0.0030057
0.97594 0.0049792
0.96552 0.0075418
0.95331 0.010718
0.93937 0.014518
0.92375 0.018931
0.9065 0.023931
0.88769 0.029478
0.86737 0.03551
0.84561 0.041954
0.82249 0.048722
0.79808 0.055715
0.77245 0.062825
0.7457 0.069937
0.71791 0.076932
0.68917 0.08369
0.65961 0.090092
0.62932 0.096025
0.59842 0.10138
0.56705 0.10607
0.53532 0.11
0.50338 0.11311
0.47136 0.11535
0.43941 0.11667
0.40768 0.11706
0.3763 0.11652
0.34542 0.11506
0.31519 0.11273
0.28573 0.10956
0.25718 0.10562
0.22966 0.10099
0.2033 0.095741
0.17818 0.08997
0.15443 0.083769
0.13213 0.077231
0.11136 0.070451
0.092198 0.063517
0.074711 0.056516
0.058957 0.049523
0.044987 0.042607
0.032844 0.035828
0.022567 0.029232
0.014186 0.022859
0.0077233 0.016736
0.0031983 0.01088
0.00062204 0.0053011
0 1.0064e-17
0.0013313 -0.005028
0.0046089 -0.0097923
0.0098191 -0.014305
0.016942 -0.018581
0.025951 -0.022632
0.036813 -0.026469
0.049488 -0.030102
0.063928 -0.033533
0.080081 -0.036762
0.097886 -0.039781
0.11728 -0.042579
0.13818 -0.045138
0.16051 -0.047436
0.18418 -0.049448
0.20911 -0.051144
0.23519 -0.052496
0.26233 -0.053476
0.2904 -0.054057
0.3193 -0.054216
0.34891 -0.053937
0.37912 -0.053211
0.40979 -0.052035
0.44081 -0.050417
0.47205 -0.048376
0.50338 -0.045939
0.53468 -0.043144
0.56583 -0.040037
0.5967 -0.036675
0.62717 -0.03312
0.65714 -0.02944
0.68648 -0.025708
0.71508 -0.021996
0.74284 -0.018377
0.76965 -0.01492
0.79541 -0.011689
0.82002 -0.0087417
0.84339 -0.0061235
0.86542 -0.0038705
0.88604 -0.0020055
0.90515 -0.00053755
0.92269 0.00053858
0.93858 0.0012427
0.95275 0.0016089
0.96514 0.0016846
0.97572 0.0015295
0.98442 0.0012138
0.99122 0.00081646
0.9961 0.00042241
0.99902 0.00012038
1 -0
