1 0
0.99904 0.0001532
0.99616 0.00067544
0.9914 0.0016572
0.98476 0.0031821
0.9763 0.0053234
0.96604 0.008142
0.95404 0.011683
0.94035 0.015974
0.92502 0.021025
0.9081 0.026821
0.88966 0.033331
0.86974 0.040501
0.84842 0.048256
0.82576 0.056502
0.80181 0.065128
0.77665 0.074011
0.75034 0.083014
0.72298 0.091991
0.69464 0.10079
0.66541 0.10927
0.6354 0.11728
0.60471 0.12469
0.57347 0.13135
0.5418 0.13717
0.50984 0.14204
0.47772 0.14589
0.4456 0.14865
0.41362 0.15029
0.38194 0.1508
0.3507 0.15018
0.32007 0.14844
0.29017 0.14564
0.26116 0.14183
0.23316 0.13707
0.20631 0.13145
0.18072 0.12504
0.15649 0.11794
0.13373 0.11024
0.11254 0.10202
0.092982 0.093371
0.075143 0.084384
0.059084 0.075137
0.044864 0.065705
0.032531 0.056161
0.022128 0.046571
0.013689 0.036997
0.0072404 0.027498
0.0028027 0.018131
0.00038778 0.0089476
0 1.7177e-17
0.0016361 -0.0086621
0.005285 -0.01699
0.010927 -0.024936
0.018536 -0.032453
0.028076 -0.039497
0.039503 -0.046026
0.052766 -0.051998
0.067805 -0.057378
0.084555 -0.062135
0.10294 -0.06624
0.12288 -0.069674
0.1443 -0.072424
0.16709 -0.074481
0.19116 -0.075849
0.21641 -0.076535
0.24274 -0.076557
0.27004 -0.07594
0.2982 -0.074715
0.3271 -0.072922
0.35664 -0.070604
0.3867 -0.067811
0.41717 -0.064598
0.44792 -0.061022
0.47885 -0.057142
0.50984 -0.053021
0.54077 -0.048721
0.57153 -0.044304
0.602 -0.039832
0.63207 -0.035366
0.66164 -0.030965
0.69059 -0.026683
0.71881 -0.022575
0.7462 -0.018689
0.77265 -0.015068
0.79807 -0.011753
0.82236 -0.0087759
0.84543 -0.0061627
0.86717 -0.0039316
0.88752 -0.0020918
0.90639 -0.00064325
0.9237 0.00042447
0.93938 0.0011326
0.95336 0.0015138
0.9656 0.0016116
0.97603 0.0014812
0.98462 0.001188
0.99134 0.00080709
0.99615 0.00042165
0.99904 0.00012133
1 -0
