1 0
0.99903 0.00017931
0.99614 0.00076805
0.99134 0.0018319
0.98466 0.003421
0.97613 0.0055679
0.96578 0.0082873
0.95365 0.011576
0.93979 0.015413
0.92425 0.019763
0.90707 0.024573
0.88831 0.029781
0.86805 0.035316
0.84634 0.041098
0.82326 0.047045
0.79888 0.053073
0.77331 0.059098
0.74662 0.065041
0.71892 0.070826
0.6903 0.076382
0.66089 0.081646
0.63079 0.086561
0.60012 0.091075
0.569 0.095145
0.53756 0.09873
0.50593 0.1018
0.47422 0.10431
0.44256 0.10625
0.4111 0.10759
0.37995 0.10831
0.34924 0.10839
0.3191 0.10781
0.28966 0.10656
0.26105 0.10464
0.23338 0.10204
0.20678 0.098774
0.18136 0.094854
0.15724 0.090302
0.13452 0.085151
0.11331 0.079445
0.093696 0.073234
0.075773 0.066582
0.059615 0.05956
0.045292 0.052245
0.032862 0.044722
0.022375 0.037077
0.013866 0.029398
0.0073629 0.021771
0.0028817 0.01428
0.00042849 0.007
0 1.3331e-17
0.0015842 -0.0066618
0.0051609 -0.012938
0.010703 -0.018794
0.018176 -0.024204
0.02754 -0.029156
0.03875 -0.033649
0.051755 -0.037688
0.066499 -0.041286
0.082922 -0.044461
0.10096 -0.047235
0.12054 -0.049628
0.14158 -0.051661
0.16402 -0.053349
0.18775 -0.054705
0.21271 -0.055736
0.23877 -0.056443
0.26586 -0.056822
0.29386 -0.056864
0.32267 -0.056556
0.35217 -0.055888
0.38225 -0.054845
0.41279 -0.053418
0.44366 -0.051604
0.47475 -0.049405
0.50593 -0.046834
0.53707 -0.043912
0.56806 -0.040674
0.59878 -0.037166
0.6291 -0.033442
0.6589 -0.02957
0.68809 -0.025622
0.71654 -0.021678
0.74415 -0.01782
0.77082 -0.014129
0.79644 -0.010681
0.82092 -0.0075466
0.84417 -0.0047836
0.8661 -0.0024373
0.88662 -0.00053672
0.90564 0.00090681
0.9231 0.0019008
0.93891 0.0024716
0.95301 0.0026638
0.96535 0.002539
0.97587 0.0021731
0.98452 0.0016537
0.99128 0.0010767
0.99612 0.00054218
0.99903 0.00015091
1 -0
