1 0
0.99903 0.00018859
0.99615 0.00080982
0.99136 0.0019429
0.98469 0.0036605
0.97619 0.0060265
0.96588 0.0090945
0.95383 0.012906
0.94006 0.017487
0.92465 0.02285
0.90764 0.028987
0.8891 0.035874
0.86907 0.043465
0.84763 0.051695
0.82484 0.060477
0.80075 0.069705
0.77544 0.079255
0.74896 0.088987
0.72141 0.098743
0.69285 0.10836
0.66337 0.11766
0.63307 0.12647
0.60207 0.13462
0.57046 0.14194
0.53839 0.14828
0.506 0.1535
0.47344 0.15748
0.44087 0.16014
0.40845 0.16142
0.37636 0.16129
0.34477 0.15975
0.31384 0.15684
0.28374 0.15263
0.25463 0.14722
0.22665 0.14071
0.19993 0.13325
0.17458 0.12498
0.15071 0.11607
0.1284 0.10668
0.10773 0.096968
0.088766 0.087081
0.071548 0.07716
0.056121 0.067326
0.042518 0.057683
0.030764 0.048313
0.020881 0.039279
0.012886 0.030622
0.0067927 0.022366
0.0026099 0.014517
0.00034472 0.0070678
0 1.3419e-17
0.0015749 -0.0067108
0.0050643 -0.013092
0.010458 -0.019172
0.017741 -0.024973
0.026892 -0.030512
0.037883 -0.035796
0.050681 -0.040823
0.065243 -0.045579
0.08152 -0.05004
0.099456 -0.054171
0.11898 -0.057929
0.14003 -0.061264
0.16252 -0.064125
0.18635 -0.066459
0.21144 -0.068218
0.23767 -0.069358
0.26494 -0.069845
0.29313 -0.069659
0.32212 -0.06879
0.35179 -0.067248
0.38202 -0.065054
0.41268 -0.062249
0.44364 -0.058887
0.47479 -0.055038
0.506 -0.05078
0.53716 -0.046205
0.56814 -0.041407
0.59883 -0.036487
0.62912 -0.031545
0.6589 -0.026678
0.68806 -0.021978
0.7165 -0.017528
0.7441 -0.013402
0.77077 -0.0096621
0.7964 -0.006355
0.8209 -0.0035146
0.84417 -0.0011595
0.86611 0.00070623
0.88664 0.002093
0.90568 0.0030249
0.92314 0.0035387
0.93895 0.0036826
0.95305 0.0035149
0.96538 0.0031029
0.97589 0.0025211
0.98453 0.0018498
0.99129 0.0011739
0.99613 0.00058085
0.99903 0.00015989
1 -0
