1 0.00079579
0.99903 0.00095017
0.99611 0.0014375
0.99127 0.0022875
0.98452 0.0035218
0.97589 0.0051553
0.96541 0.0071972
0.95314 0.0096527
0.9391 0.012523
0.92337 0.015808
0.90599 0.019501
0.88704 0.023597
0.86658 0.028084
0.8447 0.032946
0.82147 0.038159
0.79697 0.043694
0.7713 0.049509
0.74454 0.055553
0.71679 0.061765
0.68815 0.068068
0.65871 0.074377
0.62859 0.080592
0.59787 0.086605
0.56669 0.092302
0.53514 0.097563
0.50336 0.10227
0.47147 0.1063
0.4396 0.10956
0.40788 0.11194
0.37647 0.11337
0.3455 0.11379
0.31513 0.11316
0.28549 0.11148
0.25675 0.10876
0.22902 0.10505
0.20246 0.10043
0.17718 0.094986
0.1533 0.088835
0.13092 0.082107
0.11012 0.074939
0.090979 0.067472
0.073562 0.059847
0.057918 0.052194
0.044088 0.044631
0.032106 0.03726
0.021994 0.030161
0.013773 0.023392
0.0074557 0.01699
0.0030514 0.010965
0.00056569 0.0053107
0 1.0041e-17
0.0013519 -0.0050077
0.0046145 -0.0097628
0.0097765 -0.014321
0.016821 -0.018736
0.025727 -0.02306
0.036467 -0.027331
0.049006 -0.031576
0.063307 -0.035805
0.079322 -0.040008
0.097001 -0.044159
0.11628 -0.048209
0.1371 -0.052095
0.15938 -0.05574
0.18304 -0.059055
0.20799 -0.06195
0.23414 -0.064331
0.26136 -0.06611
0.28955 -0.067213
0.31859 -0.067578
0.34835 -0.067165
0.3787 -0.065957
0.4095 -0.063965
0.44064 -0.061221
0.47197 -0.057783
0.50336 -0.053733
0.5347 -0.049172
0.56586 -0.044218
0.59672 -0.039
0.62717 -0.033654
0.6571 -0.028315
0.68641 -0.023116
0.71499 -0.018177
0.74273 -0.013606
0.76954 -0.0094914
0.79531 -0.005902
0.81994 -0.0028825
0.84333 -0.00045456
0.8654 0.0013838
0.88605 0.0026565
0.90519 0.0034073
0.92274 0.0036968
0.93864 0.003599
0.95281 0.0031976
0.9652 0.0025816
0.97576 0.0018421
0.98445 0.0010682
0.99124 0.0003445
0.9961 -0.0002515
0.99903 -0.00065119
1 -0.00079579
