1 0
0.99903 0.00013692
0.99612 0.00060612
0.99129 0.0014864
0.98456 0.0028434
0.97597 0.004728
0.96556 0.007176
0.95337 0.010207
0.93944 0.013826
0.92383 0.018021
0.90659 0.022768
0.88779 0.028028
0.86749 0.03375
0.84575 0.039872
0.82266 0.046321
0.79829 0.053018
0.77271 0.059874
0.74602 0.066797
0.71831 0.073688
0.68967 0.080448
0.66021 0.086973
0.63003 0.093163
0.59925 0.098916
0.56798 0.10414
0.53636 0.10874
0.5045 0.11263
0.47255 0.11575
0.44064 0.11802
0.4089 0.11941
0.37749 0.11987
0.34655 0.11939
0.31622 0.11796
0.28663 0.11562
0.25793 0.11238
0.23025 0.1083
0.20372 0.10344
0.17845 0.097898
0.15454 0.09175
0.13211 0.085099
0.11123 0.078052
0.091993 0.070714
0.074457 0.063192
0.058681 0.055585
0.044715 0.047986
0.032598 0.040476
0.02236 0.033122
0.014027 0.025977
0.0076157 0.019078
0.0031376 0.012448
0.00059881 0.0060909
0 1.1623e-17
0.0013368 -0.0058444
0.0045999 -0.011471
0.0097747 -0.016914
0.016842 -0.022211
0.025776 -0.027397
0.036546 -0.032504
0.049118 -0.037556
0.063449 -0.042565
0.079492 -0.047532
0.097193 -0.052441
0.11649 -0.057265
0.13733 -0.061957
0.15962 -0.066461
0.18329 -0.070705
0.20826 -0.074611
0.23442 -0.078094
0.26167 -0.081067
0.28991 -0.083445
0.31901 -0.085152
0.34885 -0.086121
0.3793 -0.086301
0.41023 -0.085658
0.4415 -0.084181
0.47297 -0.081879
0.5045 -0.078787
0.53597 -0.074959
0.56724 -0.070473
0.59819 -0.065426
0.62869 -0.05993
0.65863 -0.054109
0.6879 -0.048095
0.7164 -0.042021
0.74403 -0.036022
0.7707 -0.030222
0.7963 -0.024737
0.82076 -0.019668
0.84399 -0.015096
0.8659 -0.011083
0.8864 -0.0076694
0.90542 -0.0048702
0.92289 -0.0026787
0.93871 -0.0010658
0.95284 1.8474e-05
0.96521 0.00064217
0.97576 0.00088859
0.98444 0.00085293
0.99123 0.00063854
0.9961 0.00035316
0.99903 0.00010516
1 -0
