1 0
0.99903 0.00015226
0.99612 0.00061037
0.99128 0.0013677
0.98453 0.0024094
0.97589 0.0037167
0.9654 0.0052715
0.9531 0.0070596
0.93904 0.0090741
0.92326 0.011317
0.90584 0.013802
0.88684 0.01655
0.86633 0.019591
0.84441 0.022961
0.82115 0.026695
0.79665 0.030827
0.771 0.035382
0.74429 0.040373
0.71663 0.045793
0.68811 0.051619
0.65883 0.0578
0.6289 0.064261
0.59841 0.070903
0.56746 0.077605
0.53615 0.084221
0.5046 0.090595
0.4729 0.096556
0.44119 0.10193
0.40957 0.10656
0.37818 0.11028
0.34717 0.11296
0.31668 0.11448
0.28686 0.11478
0.25787 0.11381
0.22987 0.11157
0.203 0.10811
0.17742 0.10349
0.15325 0.097835
0.13061 0.091286
0.10961 0.084007
0.090321 0.076175
0.072819 0.067972
0.057151 0.059577
0.043349 0.051156
0.031438 0.042853
0.02143 0.034787
0.013331 0.027048
0.0071416 0.019691
0.00286 0.012741
0.00048151 0.0061889
0 1.1743e-17
0.0014074 -0.005883
0.0046937 -0.011533
0.009846 -0.017032
0.016849 -0.022462
0.025682 -0.027897
0.036324 -0.033397
0.048746 -0.039
0.062917 -0.04472
0.078801 -0.05054
0.096356 -0.056412
0.11553 -0.062259
0.13628 -0.067976
0.15853 -0.073434
0.18221 -0.078489
0.20723 -0.082988
0.2335 -0.086775
0.26089 -0.089706
0.2893 -0.091652
0.31859 -0.092511
0.3486 -0.092213
0.37921 -0.090724
0.41026 -0.088054
0.4416 -0.084253
0.47309 -0.07941
0.5046 -0.073655
0.53599 -0.067144
0.56715 -0.060063
0.59797 -0.052611
0.62834 -0.044996
0.65817 -0.037425
0.68736 -0.030096
0.71581 -0.023186
0.74344 -0.016851
0.77014 -0.011215
0.79582 -0.0063663
0.82038 -0.0023582
0.84372 0.00079371
0.86575 0.0031094
0.88635 0.0046414
0.90546 0.00547
0.92298 0.0056975
0.93883 0.0054415
0.95297 0.0048281
0.96532 0.0039846
0.97585 0.0030335
0.9845 0.0020866
0.99127 0.0012407
0.99611 0.00057475
0.99903 0.00014796
1 -0
