1 0
0.99903 0.00016275
0.99613 0.00065257
0.9913 0.0014633
0.98456 0.0025808
0.97594 0.0039867
0.96548 0.0056631
0.9532 0.0075961
0.93916 0.0097785
0.92342 0.012212
0.90603 0.014907
0.88707 0.017884
0.86661 0.021171
0.84472 0.0248
0.82151 0.028803
0.79705 0.033209
0.77144 0.03804
0.74477 0.043304
0.71715 0.048992
0.68867 0.055075
0.65942 0.061499
0.62951 0.068187
0.59904 0.075038
0.5681 0.081926
0.53679 0.088707
0.50523 0.095221
0.47352 0.1013
0.44177 0.10677
0.41011 0.11147
0.37868 0.11524
0.34761 0.11794
0.31705 0.11946
0.28716 0.11974
0.2581 0.11872
0.23002 0.11641
0.20308 0.11284
0.17742 0.10809
0.15318 0.10228
0.13048 0.095548
0.10942 0.088051
0.090096 0.079969
0.072562 0.071484
0.056875 0.062777
0.043068 0.054012
0.031166 0.04534
0.021179 0.036881
0.013113 0.028732
0.0069669 0.020953
0.0027373 0.013575
0.00041762 0.0065996
0 1.2525e-17
0.0014749 -0.0062717
0.004831 -0.012279
0.010055 -0.018094
0.01713 -0.023789
0.026037 -0.029431
0.036754 -0.035072
0.049251 -0.040748
0.063498 -0.046466
0.079458 -0.052209
0.097088 -0.057931
0.11634 -0.063558
0.13715 -0.068989
0.15946 -0.074105
0.18319 -0.078771
0.20825 -0.082843
0.23454 -0.086182
0.26194 -0.088653
0.29034 -0.090143
0.3196 -0.090562
0.34958 -0.089852
0.38013 -0.087992
0.41111 -0.084998
0.44238 -0.080929
0.4738 -0.07588
0.50523 -0.069981
0.53655 -0.063391
0.56765 -0.056292
0.59841 -0.048882
0.62873 -0.041362
0.65852 -0.033934
0.68768 -0.026788
0.7161 -0.020094
0.74371 -0.014
0.7704 -0.0086214
0.79606 -0.0040396
0.82061 -0.00030069
0.84393 0.0025859
0.86594 0.0046457
0.88652 0.0059354
0.90561 0.006539
0.92311 0.006561
0.93894 0.006121
0.95306 0.0053457
0.96539 0.004363
0.97589 0.003295
0.98454 0.0022533
0.99129 0.0013343
0.99612 0.00061633
0.99903 0.00015837
1 -0
