1 0
0.99903 0.00011566
0.99613 0.00050028
0.9913 0.0012067
0.98459 0.0022822
0.976 0.0037681
0.96559 0.0056989
0.95339 0.0081016
0.93945 0.010995
0.92383 0.01439
0.90659 0.018288
0.88779 0.02268
0.8675 0.027545
0.8458 0.032856
0.82277 0.038569
0.79847 0.044633
0.77301 0.050984
0.74646 0.057547
0.71892 0.06424
0.69047 0.070969
0.66123 0.077636
0.63129 0.084134
0.60075 0.090358
0.56973 0.096198
0.53835 0.10155
0.50673 0.10631
0.47498 0.11039
0.44326 0.1137
0.41168 0.11618
0.38038 0.11776
0.34951 0.11841
0.31921 0.11812
0.28962 0.11686
0.26087 0.11468
0.23309 0.11158
0.20643 0.10763
0.18098 0.10289
0.15688 0.097431
0.13422 0.091338
0.1131 0.084702
0.093607 0.077616
0.075811 0.070175
0.05978 0.06247
0.04557 0.054586
0.033227 0.046604
0.02279 0.038595
0.014289 0.030621
0.0077472 0.022734
0.0031799 0.01498
0.0005966 0.0073926
0 1.4204e-17
0.0013868 -0.0071754
0.0047477 -0.014115
0.010067 -0.020804
0.017323 -0.027226
0.026488 -0.033364
0.037526 -0.0392
0.050397 -0.04471
0.065051 -0.049867
0.081434 -0.054641
0.099481 -0.058997
0.11912 -0.062895
0.14028 -0.066297
0.16287 -0.069162
0.18679 -0.071453
0.21196 -0.073136
0.23826 -0.074182
0.26558 -0.074571
0.29381 -0.074294
0.32283 -0.073352
0.35252 -0.071759
0.38276 -0.069542
0.41342 -0.06674
0.44439 -0.063407
0.47553 -0.059607
0.50673 -0.055414
0.53786 -0.050912
0.56882 -0.046187
0.59949 -0.041333
0.62975 -0.036441
0.6595 -0.031601
0.68862 -0.0269
0.71702 -0.022416
0.74457 -0.018219
0.77119 -0.014367
0.79677 -0.010906
0.82122 -0.0078695
0.84443 -0.0052771
0.86632 -0.0031343
0.8868 -0.0014336
0.90579 -0.00015485
0.92321 0.00073317
0.93899 0.0012719
0.95307 0.0015111
0.96538 0.0015075
0.97588 0.0013227
0.98452 0.0010219
0.99128 0.00067234
0.99612 0.0003414
0.99903 9.5754e-05
1 -0
