1 0.002311
0.99903 0.0024229
0.99614 0.0027628
0.99132 0.0033277
0.98461 0.0041059
0.97602 0.005082
0.96558 0.0062412
0.95335 0.0075743
0.93936 0.0090807
0.92368 0.010771
0.90636 0.012668
0.88747 0.014807
0.86709 0.017234
0.84531 0.020002
0.8222 0.023168
0.79786 0.026785
0.77239 0.030901
0.74588 0.035552
0.71843 0.040753
0.69014 0.046498
0.66111 0.052754
0.63143 0.059459
0.6012 0.066522
0.57052 0.073823
0.53949 0.081217
0.50819 0.088537
0.47673 0.095599
0.44521 0.10221
0.41375 0.10818
0.38247 0.11332
0.35149 0.11745
0.32097 0.12044
0.29104 0.12216
0.26187 0.12254
0.23361 0.12152
0.20643 0.11912
0.18049 0.11537
0.15593 0.11037
0.13289 0.10423
0.11148 0.097103
0.091807 0.089165
0.073951 0.080596
0.05797 0.071582
0.043908 0.062298
0.031788 0.052906
0.021625 0.043546
0.01342 0.034329
0.0071665 0.025333
0.0028551 0.016607
0.00047147 0.0081669
0 1.5672e-17
0.0014242 -0.0079293
0.004727 -0.015674
0.0098907 -0.023296
0.016897 -0.030861
0.025727 -0.038426
0.036361 -0.046037
0.048774 -0.053718
0.062943 -0.061466
0.078839 -0.069249
0.096429 -0.077005
0.11567 -0.08464
0.13652 -0.092029
0.15891 -0.099027
0.18278 -0.10547
0.20803 -0.11118
0.23457 -0.11599
0.26228 -0.11974
0.29102 -0.12227
0.32065 -0.12349
0.35102 -0.12333
0.38195 -0.12173
0.41329 -0.11871
0.44488 -0.11433
0.47656 -0.10869
0.50819 -0.10193
0.53963 -0.094233
0.57077 -0.085811
0.60149 -0.076888
0.6317 -0.067701
0.66132 -0.058487
0.69026 -0.049472
0.71843 -0.040866
0.74577 -0.032849
0.77217 -0.025573
0.79756 -0.019149
0.82185 -0.01365
0.84493 -0.0091086
0.86673 -0.0055172
0.88714 -0.0028322
0.90607 -0.00097813
0.92345 0.00014613
0.93919 0.0006603
0.95323 0.00069524
0.96551 0.00038539
0.97597 -0.00013834
0.98458 -0.00075485
0.99131 -0.0013579
0.99613 -0.0018597
0.99903 -0.0021929
1 -0.002311
