1 0.00087008
0.99902 0.0010383
0.99611 0.0015728
0.99126 0.0025095
0.9845 0.0038718
0.97586 0.0056714
0.96538 0.0079091
0.95309 0.010576
0.93903 0.013653
0.92327 0.017117
0.90586 0.020936
0.88685 0.025075
0.86633 0.029493
0.84436 0.034149
0.82103 0.038996
0.79642 0.043986
0.77062 0.049067
0.74373 0.054186
0.71584 0.059284
0.68707 0.064303
0.65751 0.069176
0.62728 0.073838
0.59649 0.078218
0.56526 0.082245
0.53372 0.085847
0.50199 0.088954
0.47019 0.091497
0.43847 0.093414
0.40694 0.094651
0.37575 0.095163
0.34503 0.094917
0.31493 0.093891
0.28556 0.092085
0.25707 0.089514
0.22959 0.086212
0.20323 0.08223
0.17811 0.077633
0.15434 0.072502
0.13202 0.066931
0.11124 0.061019
0.09207 0.054874
0.074586 0.048601
0.058845 0.042304
0.044896 0.036082
0.032782 0.03002
0.022534 0.024193
0.014179 0.018658
0.0077372 0.013457
0.0032219 0.0086127
0.00064175 0.0041306
0 7.7225e-18
0.0012946 -0.0038042
0.0045183 -0.0073189
0.0096579 -0.01059
0.016695 -0.013666
0.025604 -0.0166
0.036353 -0.019438
0.048906 -0.022221
0.063218 -0.024981
0.079238 -0.027736
0.096908 -0.03049
0.11617 -0.033232
0.13694 -0.035934
0.15916 -0.038557
0.18273 -0.041046
0.20758 -0.043339
0.23359 -0.045365
0.26068 -0.047055
0.28873 -0.048338
0.31763 -0.04915
0.34726 -0.049438
0.3775 -0.049163
0.40822 -0.048303
0.43929 -0.046857
0.47059 -0.04484
0.50199 -0.042288
0.53336 -0.039258
0.56457 -0.035821
0.59551 -0.032065
0.62605 -0.028089
0.65608 -0.023999
0.68548 -0.019902
0.71416 -0.015907
0.742 -0.012115
0.76889 -0.0086145
0.79474 -0.0054841
0.81944 -0.0027834
0.8429 -0.00055361
0.86503 0.0011845
0.88573 0.0024306
0.90492 0.0032046
0.92253 0.003545
0.93847 0.0035067
0.95268 0.0031586
0.96511 0.0025799
0.9757 0.0018568
0.98441 0.0010786
0.99122 0.00033466
0.99609 -0.00028944
0.99902 -0.00071448
1 -0.00087008
